location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000839433568509178
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000251110176227388
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.000251110176227388
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00112612392248764
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000622398097208769
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000645559043334257
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00627061696311486
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0208133268344313
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0586696243445886
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.109307301152296
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.110708555069896
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0671530053030351
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0255089431957746
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.021619578541567
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0448159608574532
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0800519169310602
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.128912537214024
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.119705504538176
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0873901020592663
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0575948485889324
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0308146145542133
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0141706585975676
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00453776222837468
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00182322231672048
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00130848308399203
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00181220890927089
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000301031433434289
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000301031433434289
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.79395664022823e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.61593645765065e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.60341602221358e-09
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.69738282922386e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.17939582662717e-08
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.54816966202882e-08
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00200004244573959
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0020000727840768
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0160000710474721
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0320000630578761
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0560000271240249
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.083999968690339
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.173999732177222
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.183999689687111
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.153999741197196
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.117999807242871
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0699999136888792
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04399997615374
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0160000546817878
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0100000785300584
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0080000874192559
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00800008294095259
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400008113696766
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0060000583350919
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00400004408368174
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00200003129862935
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.29449871264319e-08
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.57238636911074e-08
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.54532821293645e-08
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,2.11980799642782e-08
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00200002511109541
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0020000336879508
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00200003764655966
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,4.02098861051132e-08
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.20120884067581e-08
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.16337566099042e-08
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.24095120857205e-08
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,6.04070042337542e-09
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.49628698170159e-09
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.75792627093585e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.84788373296778e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.84788373296782e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.84788373296787e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.84788373296787e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.6389805471784e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.2779610943568e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.2779610943568e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.2779610943568e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.2779610943568e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.37661323816238e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00199999755646641
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00200003160615852
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0100000683712721
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0120002261459692
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0380002619524813
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0640002282005999
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0920000205216799
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.157999427255734
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.171999186361268
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.113999519061314
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.111999535278249
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0719998120111299
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0559999051392315
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0360000366087617
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00600026628461466
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00800027029339774
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00400025994033142
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00800015244201482
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0140000485893285
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0120000522864109
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00400012754803792
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200014487144085
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.24490453930476e-07
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0020000589276927
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,3.11604391069296e-08
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,9.8498473654553e-09
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.5027618629823e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.80219870509492e-09
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.80219870509494e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.80219870509495e-09
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.80219870509495e-09
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.43016937056345e-09
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.86033874112691e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.8603387411269e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.8603387411269e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.8603387411269e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.68272304491295e-09
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.67687503783842e-08
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00200007390377971
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00400020019524186
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0180002873365993
