location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000650275023949011
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00258838278295387
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000639983189394719
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00246219193459945
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000428660847922671
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000302947637700319
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00210646637436021
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000113557169420051
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,6.21721796579947e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.62074469203359e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.15083208775412e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.6896443308317e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.47316549309753e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000148586763602904
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000238956893700004
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000348563564337403
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000460264224891545
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000549958590292765
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00250683176375794
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000581723758138995
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000514935731822579
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000412450913559674
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000298921102706248
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000196026937220235
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0001163098225416
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.24513014529998e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.03339224165535e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.33344029108338e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.90107138321933e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.74493522132121e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.74493522132127e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.74493522132133e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.74493522132133e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000408701779127466
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00117035964273064
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00178600588990835
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00258999119911367
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00358444378945317
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00795260719650627
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00764874283417032
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0138034432084129
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0215101492873419
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0370429917864316
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0442674797453914
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0718966122038425
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0782825414325339
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0842772329181079
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0947916778923935
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.113162436271096
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0594775132421319
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0874546568548446
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0722605384998177
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0346810032211385
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0323162805273426
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0299595956210628
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.013240929930477
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0126238214603484
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0121573061185599
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00708363158925982
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00383066776828088
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00399948642484677
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00275473552020767
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00482362868532023
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00369317923936468
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00403943769115386
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00415603820371956
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00399065098384182
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00516166678968787
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00294660343418947
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00225799591548481
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00160135605043709
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00265113070413287
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000637410311987546
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000357577784854664
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000185428301295827
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.88793774366841e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.98347005398493e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0032304429812222
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00162988776838794
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.93325555536809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.93325555536811e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.93325555536814e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.93325555536814e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0002129351416027
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000689913766574691
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00121396961369702
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00199092955984951
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00305114633458403
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00746547534165112
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00746322648387816
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0152618393184773
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0260924834532175
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0320970845832736
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0500980941472816
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0568853646296552
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0724628660675937
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0845310597815447
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0870150110212194
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0831256397952338
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0884098064667811
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0690634471455727
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0744644946985498
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0383453407791106
