location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200002019463268
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00200002375264008
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00800002397948561
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0800000057469842
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.143999986914471
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.22799996267694
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.217999961869419
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.155999974810803
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0759999926241796
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0499999975376925
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00800000602962816
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0140000029906276
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0020000041317524
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00200000246561307
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.56907049247285e-09
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00599999925312521
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999975635081
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,6.19347751839938e-11
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00199999955797079
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.25578456054263e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.25578456054266e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.25578456054269e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.25578456054269e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.29350567828894e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.17116710131605e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0100001709606558
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0040002492479833
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0160002546967891
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.060000145671051
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.161999862796573
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.207999694251906
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.221999616177424
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.145999776126017
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0899999024423036
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0360000189029867
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00800006641839669
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0120000348698187
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00600002506569743
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00200001403758362
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00399999713560791
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0059999875635467
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,4.70051888018338e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,4.62257731751174e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.62257731751173e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999579750138
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199999579750138
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00199999579750138
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999579750138
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.62257731751172e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.62257731751176e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.6225773175118e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.6225773175118e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.79024800076671e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.22966851094283e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400366153354739
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0200040176407066
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0460030002980184
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.116000024266223
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.21999593196467
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.22199526285787
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.175996244946213
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0839988619347296
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0479997228183457
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0299999921088056
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0140001902539597
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00600016995874635
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00400003385223108
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00799979189288927
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.2465298156581e-08
