location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,4 wk ahead,Point,percent,NA,NA,1.5
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak week,Point,week,NA,NA,7
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.43971926607778e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.36835765394504e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.61020328949819e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,8.78041642835225e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.04832572843826e-08
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00200001119227001
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.14675255796001e-08
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.05803129734146e-08
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,9.09667340789172e-09
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,7.5636622246087e-09
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,6.42011421329393e-09
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0020000054985838
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00800000435231268
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0280000015316431
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0499999983849721
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0479999980265534
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.101999990595739
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.123999986964589
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.109999987806907
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.113999986663038
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0959999884881966
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0979999880634526
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0559999931544595
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0479999941300777
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0519999936391031
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0199999975669001
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0139999983033621
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00399999953079864
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00599999928531133
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00599999928531133
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00599999928531133
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00199999977628596
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00199999977628596
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00199999977628596
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.17732707440062e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.17732707440063e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.17732707440065e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17732707440065e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.98814034376973e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.84737067034292e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.08923698848122e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.29767533683588e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00400005969346578
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0020000660708562
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00200006511869981
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00400005784111166
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00600004863538841
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0120000374866817
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0220000254836047
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0380000106194849
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0979999643438151
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0919999650300514
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.129999932656235
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.131999925016978
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.119999927119387
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.115999924311307
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.06599995636843
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.041999971370042
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0499999645071964
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0199999857429539
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00799999433667243
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00999999289330034
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00399999722341661
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00599999578004452
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00399999722341661
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0019999986667887
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0019999986667887
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0019999986667887
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0019999986667887
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0019999986667887
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0019999986667887
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.10160793723472e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.10160793723473e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.10160793723474e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.10160793723474e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.16399302450653e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.99659016273912e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.10535175814081e-07
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.47472097495532e-07
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00400016403914736
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00800016105975677
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00600015025317601
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00400013162673971
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0120001001592851
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0380000470953679
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0959999454408717
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103999918925071
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.137999846171829
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.135999829229684
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.125999827409983
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.101999852292602
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.075999885403281
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0419999353716398
