location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.94023922215743e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,3.40179812880949e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,3.78654710450477e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,4.07452122516176e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0020000038688151
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00200000399496826
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,4.49856296265607e-09
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,4.63383277970433e-09
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,4.84681757925327e-09
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00200000476493292
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00600000438757092
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0020000056839038
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,6.60803976661967e-09
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,7.10327336257418e-09
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00200000711734662
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0100000058129692
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0200000039686529
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0320000015805847
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0419999994562121
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0399999996092575
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0599999952699383
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.065999993654413
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0659999931944524
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0639999931236432
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0699999914765426
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0559999938717141
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0679999911354774
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0679999908570704
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0559999930207223
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0339999972005168
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0519999933795543
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0359999963129339
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0319999967979936
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0239999980299227
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0239999976247417
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00800000039859823
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.004000000785078
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00999999920791343
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00999999888076219
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0059999994134277
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00399999960835963
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00399999945991198
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.56989102534529e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.07936594160888e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.00609277548946e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00599999882936604
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00199999962538794
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00199999962538794
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00199999962538794
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00199999962538794
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00199999962538794
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.4864867647762e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.48648676477622e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00199999962538794
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.48648676477624e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48648676477624e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.74563165381391e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.5156994927373e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.5369722748559e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.81944766824168e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.19746544892739e-08
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.43056224736943e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.28040431523406e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.58824648634685e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,7.31635594520511e-08
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00400005320840044
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.48201962366347e-08
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00400003158030379
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00200002978972636
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00200002810556955
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,4.12950240706815e-08
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,5.78869770105756e-08
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200007636108706
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00800008663945463
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.38680859184085e-07
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00800013527501648
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00800014728342981
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0200001130633381
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0240000958809801
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0360000488487043
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0559999736241166
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0479999816819674
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0479999628671109
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0379999732813728
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0539999035648238
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0639998536757712
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0559998619860973
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0619998311585984
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0699997985079191
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0499998562133172
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0599998257220312
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0299999217747795
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0259999408840108
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0279999435160815
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0479998913289671
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0219999792866579
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0219999844060513
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0140000100080184
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0140000065898386
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00800001786718983
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0119999961885892
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0060000048990244
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00799999026720789
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00399999620031824
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.35008949240964e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.99017170047112e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.1203403868414e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00399998810724297
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00599998195221514
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00199999424680404
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00199999424680404
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00199999424680404
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00799997580492069
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00199999424680404
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00199999424680404
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.940984872302e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.94098487230204e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00199999424680404
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00199999424680404
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.94098487230207e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00199999424680404
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.67695602338896e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000378084906649372
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000859393560507052
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00160208302936065
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00247217898089305
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00321864809932882
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00366151075370964
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00382588913055582
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00547389836061921
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00534340796703439
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00993735566845667
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00457326468745586
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0026756633225167
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00782259865718143
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00693929653449025
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00970340190767824
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00941574545574709
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0241577004135515
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0211723262554759
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0314245974745792
