location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.027999995556864
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0139999977786323
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0259999958669515
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0109999982563583
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00399999937141487
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00799999873423971
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0149999976191832
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00399999937141487
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000999999849296247
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00399999937141487
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00299999953070867
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00199999969000246
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00299999953070867
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00199999969000246
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00199999969000246
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00199999969000246
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.59003820469253e-12
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.5900382046926e-12
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00199999969000246
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.59003820469268e-12
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.59003820469268e-12
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.25933179650131e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.28504395290979e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.45452107722425e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.74441015493409e-09
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.06068213980475e-09
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00100000812474711
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.28607858509874e-09
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00100000979446466
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00100001005997563
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0010000099246815
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200000930492547
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00300000849097756
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00400000762860712
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00500000683453079
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00800000584706733
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.012000004816464
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0250000024094939
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0399999996619513
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0459999982563953
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0569999959250159
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0779999918754916
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0999999875845847
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0789999901286767
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0889999877915039
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0829999881158123
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0689999898561389
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0569999914199646
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0509999921496282
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.026999995837984
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0299999952864844
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0259999958887684
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0159999974775138
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0189999969996324
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0129999979553952
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00999999843327654
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0129999979553952
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0049999992297455
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00299999954833308
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00399999938903929
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0049999992297455
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00199999970762687
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00199999970762687
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00399999938903929
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00099999986692066
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00199999970762687
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00199999970762687
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00099999986692066
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00099999986692066
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00099999986692066
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.62144505864468e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.62144505864470e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00099999986692066
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.62144505864473e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.62144505864473e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.3340130183133e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.44037041070765e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.60875571902104e-09
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.24061938071812e-09
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.70547209079358e-09
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00100000863725937
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,9.17959889059316e-09
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.16506228474375e-08
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.3787611292549e-08
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00300001269530414
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00900000876595383
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0120000049509893
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0120000026189755
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0180000007913492
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0329999991374564
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0439999994700975
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0659999981675737
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0589999998232822
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0869999935564362
