location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000395728394984716
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000427372560879142
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000459065702998577
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000490508922622034
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000521402274852456
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000551450332601196
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000580378013295281
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000607936836080432
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000633902959094379
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000658113408482499
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000680435448454367
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000700796548731731
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000719193017006774
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000735660962690707
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000750299619731508
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000763266197568833
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000774740471262899
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000784950891410083
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000794136677749544
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000802542608167801
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000810407091304613
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000817943023919593
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000825323888561958
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000832675333376848
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000840062241940905
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00084748371978871
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00085486938112018
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000862081313297536
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000868915949216057
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000875121129105323
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000880394415741637
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000884409886256546
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000886834723383208
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000887331191087155
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000885589118912954
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000881356923923046
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000874398129106844
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000864585577930897
US National,Season peak percentage,Bin,percent,6.0,6.1,0.954851267159105
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000836134587085148
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000817576020920319
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000796304576102163
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000772521624406764
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00074650746292859
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000718554577501843
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000688998923215193
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000658191096746084
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000626471727814504
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000594178784925114
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00056162582672729
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000529095806292363
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000496839483131304
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000465069908972479
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000433966650156671
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000403672521303962
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000374297481396035
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000345932382067433
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000318635752211262
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000292458629376021
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000267437357434625
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000243594655601085
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000220954743942972
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00019953600708555
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000179347813143544
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000160405208875507
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000142714871255528
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000126277009703315
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000111092124372654
US National,Season peak percentage,Bin,percent,9.0,9.1,9.71497736270548e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,8.44256590373964e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,7.28980910227067e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.25250807289473e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,5.32608065128527e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.50530325414191e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.78364158246471e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.154346397181e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.61027590727139e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,2.14370451250478e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.74700076778893e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.41280757855628e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1334775665516e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.02268322145622e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,7.12554329535453e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,5.58160885183435e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,4.3371399462106e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,3.3429337191537e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.55529224925565e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.18637094179083e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.18534546901557e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,2.18534546901557e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,2.2500491070041e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,4.50009821400819e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,6.79034062231503e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,3.27177827786403e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,1.16917924679105e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,2.74773330481816e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,4.44269571582472e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,5.77099786327666e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,7.94121766882516e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0100000109722921
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0480000114027495
US National,1 wk ahead,Bin,percent,1.1,1.2,0.221999990592282
US National,1 wk ahead,Bin,percent,1.2,1.3,0.335999974605864
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23399998553029
US National,1 wk ahead,Bin,percent,1.4,1.5,0.109999996960302
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0240000032718015
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0140000006311137
US National,1 wk ahead,Bin,percent,1.7,1.8,7.70638155000006e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00199999985859925
US National,1 wk ahead,Bin,percent,1.9,2.0,3.04209907528581e-11
US National,1 wk ahead,Bin,percent,2.0,2.1,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.1,2.2,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.2,2.3,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.3,2.4,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.4,2.5,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.5,2.6,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.6,2.7,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.7,2.8,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.8,2.9,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,2.9,3.0,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.0,3.1,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.1,3.2,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.2,3.3,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.55787392278644e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,2.55787392278646e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,2.55787392278648e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,2.55787392278648e-11
