location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.7
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.9
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,7
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,3 wk ahead,Point,percent,NA,NA,1.1
US National,4 wk ahead,Point,percent,NA,NA,1
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.92579690601322e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.39502257020339e-08
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00200002236743633
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200002935389223
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00800003224330686
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00600003618390028
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.046000025303001
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0900000068994559
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.223999962423667
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.201999959477943
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.221999947501639
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.109999972923257
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0459999883047038
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0279999927827544
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00199999956392529
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00799999799902269
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,8.55594918590273e-11
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,8.55594918590273e-11
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999956392529
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,8.55594918590273e-11
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00199999956392529
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.5559491859027e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.55594918590277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.55594918590285e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.55594918590285e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.19271786824803e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.13266729594134e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00200012689101931
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200017068528255
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00800020233821546
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.01600021567484
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0640001295875617
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.149999946246979
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.189999825250162
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.235999676868622
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.129999818094291
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0999998359890137
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0579998975687789
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0139999750976314
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0119999783477803
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0119999783477803
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0019999971961315
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,9.65801743861247e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,9.65801743861247e-10
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,9.65801743861247e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0019999971961315
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0019999971961315
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.65801743861243e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.65801743861251e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.6580174386126e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.6580174386126e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.75828477277342e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.99143667914353e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400059200255027
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0080007666833828
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0140010131112515
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0440008556541818
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0960002521048047
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.167999365243533
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.231998508639762
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.191998575281203
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0919992811866686
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0619995191876233
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0359998065389221
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0300000138500986
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0100002300521208
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00200015723071916
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00400001208733288
