location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.32873274103976e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.32873274103976e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.93033185729665e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,9.8606637145933e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.8606637145933e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,9.8606637145933e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00383011660761694
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00765037255151929
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0191162963345029
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0286855160232117
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0631038626327983
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0765389172009437
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.105295655282662
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.103542631847508
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.119039631675755
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.105940970043063
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0756933176553848
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0855759411935627
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.057242742482819
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0403256304099555
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0195166665054293
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0138979524858562
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0100887442723094
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00999938002502601
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0117302553363633
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00384069979727793
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00163926500132344
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00133724225050062
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00296650784860146
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00464598039850444
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00066894545086222
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000601825499253763
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00253953385614548
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00074326259202739
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0028305390781562
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00112567776038386
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00131818376745987
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00146043394748281
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00343688768306679
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00150789915443419
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00141040626916663
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00125223162392311
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00105716820071178
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000850309299061292
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000655135349370446
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000491668452033465
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000375006012254107
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000313911924273613
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000309519510320952
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000354470444701643
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000432973944114588
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000522587371218085
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000598306524327348
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000638501710459654
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000630815815342985
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000575464899759783
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000484270616434999
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000375797101723529
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000268876220768329
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00017736100075763
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000107860931458404
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,6.04746318455609e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.12591747952786e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.48957532343716e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,7.64528687266753e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,7.22183759265037e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,7.22183759265043e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.2218375926505e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,7.2218375926505e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000150604954345759
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000358458439971554
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0036381378506174
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00533786781123223
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00865016915326621
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0183626929054982
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.028093599431825
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0426298383046298
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.061970959088608
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0637775294886814
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0671953668423257
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0642444416371953
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0660915547064705
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0408214935109967
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0698073682909564
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0429484044727298
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0495955023337487
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0482592830364549
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0453190029635136
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0296024377095532
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0298280902750812
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0188684604932823
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0110824077832545
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0160424448847869
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00981361712068635
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00516036195310533
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00686944102659254
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00536718388399502
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0070361851023693
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00708986587951173
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00712392770447275
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00713856990023932
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00713384069849146
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00551411940345387
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00547076097531937
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00540813027935707
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00692212398976892
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00522625656332746
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00510793861305335
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00497252430652959
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00482109289388769
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00465513935613061
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00447633970414353
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00428655162589248
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00408783813306091
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00388222441364115
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00367177595116799
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.003458444058763
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00324403971844185
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00303019714598542
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00281835234834814
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00260975552448776
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0024054694356471
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00220642964543317
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00201344740215395
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00182725291651054
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00164854754746362
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00147796764989681
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00131613161517142
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00116363647648565
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00102096294206822
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000888591197697318
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000766835103075041
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000655882413788664
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000555821240160573
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000466482004466516
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000387635414387202
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000318832482308842
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000259481535621995
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000208936277404026
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000166381243961324
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000131031207647827
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000102030705775409
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.85327964615554e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,5.9756940458001e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.49315997101644e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.33907241396636e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.45212487084959e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.7789901554093e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.34736906505448e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.30804313322225e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.30804313322227e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.30804313322227e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000165162778589761
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000413340863705806
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000545113247270859
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00208918584127581
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00366070382903826
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00387364852046548
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00688311685716819
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0168433930550089
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0198962881720021
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0326658392822072
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0440660990321111
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0471691543880518
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0461332341290355
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0589738064423714
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0593703394614094
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0445571503988598
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.045021177544146
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0566089832637717
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0446821716193245
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.048032124945992
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0264695365614869
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0326317749336483
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0401760610769685
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0227566339852906
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0233036877470496
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0182421530578871
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0158674164798674
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0203231539705495
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0149761709146605
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0150675383060539
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0178328275150746
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0135850903103682
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0120381068646256
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0159786492085992
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0129506773577229
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0112773888078183
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0109636406198704
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00923791422084947
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00886653786345888
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00845671371955288
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00938661605980952
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00888003760405897
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00693614225273374
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00633060615154803
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00568808596169267
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00502356240697082
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00435522681052621
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00370239538760323
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00308342549620309
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00251387769401181
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00200517160402104
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00156402798528653
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0011925445681794
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000888577703306838
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000646842334905088
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000459959112066372
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000319435787019348
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000216637948588165
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000143463966709826
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,9.27600770777026e-05
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,6.04476961623815e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,5.51206885473006e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.51206885473006e-05
