location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.14518341193945e-06
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400155626523867
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0160017018436607
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0580008380992821
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.101999652369977
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.18399710291898
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.193996447211904
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.165996877188794
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.117997978402529
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0699992320651075
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0360002643877628
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0160010050274356
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0140011498212676
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00400127526810548
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00200094891198538
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00600040606178263
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00200020338450758
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00200003507449314
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.54750064894091e-08
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199995424745437
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00199995424745437
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00199995424745437
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.12640617690937e-08
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.12640617690938e-08
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.12640617690939e-08
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.12640617690939e-08
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.18317400303465e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.84337445483087e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00616629489300102
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00440175743102247
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0165466699427449
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0702328736596719
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.135693074727763
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.17330067758479
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.210770959920233
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.171013333810544
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0857713082053809
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0461128134735465
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0302617432888079
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0183695304566482
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00642813607680068
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00432962070648638
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00815124668378966
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.006059312004622
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00203004427109202
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.67339872558332e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.24995299219354e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00198092924525759
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00198092924525759
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.38421247883995e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.38421247883998e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.38421247884e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.38421247884e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.05982797885258e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00026367407464744
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0103634209935471
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0184875563633338
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0245704497477422
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.129467023679878
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.171081442020085
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.246367946985991
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.131773769794397
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.106001999500061
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0503729893747786
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0421473802981888
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0320245498182285
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0121452887657154
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00422019500654942
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000247247343679847
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00611242376273278
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00207108994468351
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,3.41497852474559e-05
