location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,0.00602501683104692
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.20037520058016e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.40075040116031e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00198092126415945
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00442946033642464
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00971066677082009
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0549547043171684
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.224748007360714
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.271612394063813
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.196163732711455
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.137178366663923
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0527223496205041
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0254063426455597
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00880809527568187
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00122881465880144
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00116831298917383
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000549442363117907
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00011728202111684
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00753431014294042
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.46087215806041e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.46087215806042e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.46087215806043e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.46087215806043e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.23629701009369e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.47259402018739e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00378336028768865
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00191528286446331
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0248412932630276
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0363775398567848
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0809485622149807
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.213936664282089
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.22265939884542
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.202609650870959
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.101023905635721
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.044403161572761
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0282996754700608
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00564181289315231
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00939686773060689
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00940637603752467
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000143598209401214
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0026275320958385
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00140436287464777
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00283508382660746
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000234900788869401
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00378401466051621
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00189592772085196
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.66105471085695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.66105471085696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.66105471085697e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.66105471085697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.08396152069017e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.49607818940257e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00199092376059057
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00610169940175332
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0107653353402874
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.025524858751719
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0538662630741277
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.155361028492842
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.173399749429675
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.152564073257713
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.166189898387025
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0966263082288251
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0686512661850313
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0261289344490708
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0141976814791966
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0141327882207763
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0069769364858988
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00347241042201928
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00322060577318626
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000779776031329026
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000365672990696831
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00407197653675143
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00243224233055506
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0027121646015012
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000864959647881555
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000607457712744277
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000287999687511563
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.21312690056178e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.02235034324618e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.02114404219064e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00188952859964791
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00188952859964791
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00188952859964791
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00188952859964791
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0211425904523e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0211425904523e-05
