location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak week,Point,week,NA,NA,4
US National,Season onset,Bin,week,40.0,41.0,7.73161302917509e-05
US National,Season onset,Bin,week,41.0,42.0,0.000273221436901426
US National,Season onset,Bin,week,42.0,43.0,0.000780964087927315
US National,Season onset,Bin,week,43.0,44.0,0.00184624709691481
US National,Season onset,Bin,week,44.0,45.0,0.00369032426238465
US National,Season onset,Bin,week,45.0,46.0,0.00633397060694052
US National,Season onset,Bin,week,46.0,47.0,0.00939157155734362
US National,Season onset,Bin,week,47.0,48.0,0.0120544569494001
US National,Season onset,Bin,week,48.0,49.0,0.0135097268822728
US National,Season onset,Bin,week,49.0,50.0,0.0135095614270046
US National,Season onset,Bin,week,50.0,51.0,0.796931287993131
US National,Season onset,Bin,week,51.0,52.0,0.0105220633029982
US National,Season onset,Bin,week,52.0,53.0,0.0151219301219179
US National,Season onset,Bin,week,1.0,2.0,0.00924079869650172
US National,Season onset,Bin,week,2.0,3.0,0.0179689166155815
US National,Season onset,Bin,week,3.0,4.0,0.0121792868520483
US National,Season onset,Bin,week,4.0,5.0,0.0089139563921756
US National,Season onset,Bin,week,5.0,6.0,0.00729669676192331
US National,Season onset,Bin,week,6.0,7.0,0.00326427965252829
US National,Season onset,Bin,week,7.0,8.0,0.0021888136845195
US National,Season onset,Bin,week,8.0,9.0,0.00113456691695512
US National,Season onset,Bin,week,9.0,10.0,0.000452951624816837
US National,Season onset,Bin,week,10.0,11.0,0.000139129480978748
US National,Season onset,Bin,week,11.0,12.0,4.49326071277413e-05
US National,Season onset,Bin,week,12.0,13.0,4.18681062513269e-05
US National,Season onset,Bin,week,13.0,14.0,4.18681062513269e-05
US National,Season onset,Bin,week,14.0,15.0,4.18681062513269e-05
US National,Season onset,Bin,week,15.0,16.0,4.18681062513269e-05
US National,Season onset,Bin,week,16.0,17.0,4.18681062513269e-05
US National,Season onset,Bin,week,17.0,18.0,4.18681062513269e-05
US National,Season onset,Bin,week,18.0,19.0,4.18681062513269e-05
US National,Season onset,Bin,week,19.0,20.0,4.18681062513269e-05
US National,Season onset,Bin,week,20.0,21.0,4.18681062513269e-05
US National,Season onset,Bin,week,none,none,0.0527562159031531
US National,Season peak week,Bin,week,40.0,41.0,0.000253728972160076
US National,Season peak week,Bin,week,41.0,42.0,0.000253728972160076
US National,Season peak week,Bin,week,42.0,43.0,0.000253728972160076
US National,Season peak week,Bin,week,43.0,44.0,0.000253728972160076
US National,Season peak week,Bin,week,44.0,45.0,0.000253728972160076
US National,Season peak week,Bin,week,45.0,46.0,0.000253728972160076
US National,Season peak week,Bin,week,46.0,47.0,0.000253728972160076
US National,Season peak week,Bin,week,47.0,48.0,0.000253728972160076
US National,Season peak week,Bin,week,48.0,49.0,0.000253728972160076
US National,Season peak week,Bin,week,49.0,50.0,0.000253728972160076
US National,Season peak week,Bin,week,50.0,51.0,0.0321421348228863
US National,Season peak week,Bin,week,51.0,52.0,0.0644913201366062
US National,Season peak week,Bin,week,52.0,53.0,0.088110398647037
US National,Season peak week,Bin,week,1.0,2.0,0.0790687585784705
US National,Season peak week,Bin,week,2.0,3.0,0.0781273119930012
US National,Season peak week,Bin,week,3.0,4.0,0.097564888415541
US National,Season peak week,Bin,week,4.0,5.0,0.0938514501187612
US National,Season peak week,Bin,week,5.0,6.0,0.0929858546012451
US National,Season peak week,Bin,week,6.0,7.0,0.0877578055803779
US National,Season peak week,Bin,week,7.0,8.0,0.0912627170640696
US National,Season peak week,Bin,week,8.0,9.0,0.0654818791721664
US National,Season peak week,Bin,week,9.0,10.0,0.0373224511966835
US National,Season peak week,Bin,week,10.0,11.0,0.0331212817357571
US National,Season peak week,Bin,week,11.0,12.0,0.0250301070020671
US National,Season peak week,Bin,week,12.0,13.0,0.0124782832614159
US National,Season peak week,Bin,week,13.0,14.0,0.0118516471868086
US National,Season peak week,Bin,week,14.0,15.0,0.00263022221334106
US National,Season peak week,Bin,week,15.0,16.0,5.30811627004988e-05
US National,Season peak week,Bin,week,16.0,17.0,0.00134165168802078
US National,Season peak week,Bin,week,17.0,18.0,5.30811627004988e-05
US National,Season peak week,Bin,week,18.0,19.0,0.00134165168802078
US National,Season peak week,Bin,week,19.0,20.0,0.00134165168802078
US National,Season peak week,Bin,week,20.0,21.0,5.30811627004988e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,2.24418526099908e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,5.30648340417814e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,6.58193783120832e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,8.10774408870531e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.92006314774131e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000120560775612975
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000145546158938019
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000174569635155561
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000208024808191681
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000246304304029114
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000289809162945136
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000338863598675713
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000393805552952152
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000454898427677302
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000522322616020219
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000596215029084603
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00067661856028792
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000763454921076006
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000856586784877691
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000955732968054203
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00106048885376011
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00117036632767301
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0430344183574556
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0222776867345918
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0467526997912675
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0399174182448931
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0539579385834378
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0645191908074355
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0524647707835032
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0612827843363277
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0422640836353907
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0493342258976849
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0494402485680599
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0321436683876856
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0270162491976366
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0479736566685705
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0358697462520549
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0272349311302383
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0272873782718546
US National,Season peak percentage,Bin,percent,3.9,4.0,0.025589382977417
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0238803353408748
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0186810483881473
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0186895042642429
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00998944210799241
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0134560047673945
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016912777690331
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00992285716415634
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0116221690633629
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00983444975198746
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0184769654677568
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00623817559761883
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0044311064138521
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00609814583873005
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0060212714509472
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0042011237001902
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00933613228750178
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00751029060831052
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00394283096812659
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00211335606715465
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00202232750014168
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00367016657224974
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00183857697510646
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00522581183170426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00165527035804119
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00330433279254219
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014755150110695
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00138789364355286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00130224184367382
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00121886573562161
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00113806024372427
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00279964098151398
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00272465557467151
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000913280051946752
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00258432118305153
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000779563926395577
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000717746819524549
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000659276368828422
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000604094753481895
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000552141783631515
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000503304667023645
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000457488878658415
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000414584516768707
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000374470806834089
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000337047927078914
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000302216252352401
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000269871449722968
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000239933807833995
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000212318790573305
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000186943010083823
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000163735060927052
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000142615458098015
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000123492765224042
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000106289492292762
US National,Season peak percentage,Bin,percent,9.3,9.4,9.09041717792246e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,7.72375224979456e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,6.51867746683328e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,5.46349802921419e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,4.54668951068248e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,3.75653404087681e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,3.08077738425002e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,2.5075755355991e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.02569169360374e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.6236340837549e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,1.29135660722234e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.01907912346092e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,7.97750736750938e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,6.19531898477121e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,4.77277186296764e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,3.64662234185101e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,3.11939549758898e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,3.11793021164986e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,3.11793021164986e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,8.41997150099088e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.07132844433346e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.83192047469667e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,6.88211051468133e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000118449658015174
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000195532568048474
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000309866701307386
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000472022435579093
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000692131531472859
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000978216751318777
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00133459299242807
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00176063727173564
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00224937606508312
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00278729577192327
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00335503737469046
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0039284273543666
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00448108995057658
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00498762495508588
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00542711572569563
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0140722885654271
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0325782570620745
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0725531007893159
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0611028517981476
US National,1 wk ahead,Bin,percent,2.3,2.4,0.134127252877978
US National,1 wk ahead,Bin,percent,2.4,2.5,0.190561576666056
US National,1 wk ahead,Bin,percent,2.5,2.6,0.142587719425086
US National,1 wk ahead,Bin,percent,2.6,2.7,0.112821297171449
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0565001660375263
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0415335177425817
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0330909099814072
US National,1 wk ahead,Bin,percent,3.0,3.1,0.011263719031094
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00752880837249293
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00698527890549784
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00469489086507286
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00401920483221531
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00335415915102304
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00274921371999663
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00224170042369782
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001852221114429
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00158396039137653
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00142471739117217
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00135188801145482
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00133842477589701
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013573197169464
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00138529444756264
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00140456262447122
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00140296799920765
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00137347837996392
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00131330042947717
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00122315381423562
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00110680432483743
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000970652801363046
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000823031469897912
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000673187238233814
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000530090056719814
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000401136312674129
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000291347822335037
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000203033301159112
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000135991385568943
US National,1 wk ahead,Bin,percent,5.9,6.0,8.82723525990325e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,5.71401251110531e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,3.98853498694731e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,3.45593106241814e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.04547873564519e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,5.81578000749204e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,8.92912362597905e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000135991046226131
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000200043364672288
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000281764431867309
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000379024855562601
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000486581260284874
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000595993851874886
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000696458466844882
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000776453384284334
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000825830073344554
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000837939451297229
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000811154037516895
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00074913166452126
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000660009642509901
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00055476477544661
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000444861757817105
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000340324457397422
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0002483935176572
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000172944312321249
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000114876425567393
US National,1 wk ahead,Bin,percent,8.5,8.6,7.28079119000045e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.4018217491679e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.53848807460034e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.3969519144358e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.48550819285873e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,9.46010544703618e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,9.46010544703618e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,9.54309378121836e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.76766578892458e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.40510109338168e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.84234122777815e-05
