location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.98199934201644e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.98199934201648e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.98199934201651e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.98199934201651e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.36864563487016e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00600003357717694
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0580000470288829
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.239999924155826
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.337999839094789
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.227999943855876
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.086000054016098
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0180000395358482
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00800000323881696
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00399999771963134
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00199999861789333
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00199999861836303
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00199999908162554
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00200000532424448
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.69567512842819e-08
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,3.12776500953881e-08
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200000913117558
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00199999967396327
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999901734307
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,4.08119636682881e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.0811963668288e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.08119636682879e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.08119636682883e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.08119636682886e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.08119636682886e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.21191990896658e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0220000486770198
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.155999974246935
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.417999703124838
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.273999897081003
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0860000849408329
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0220000687974658
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0100000148028786
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0059999974586114
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,9.45144547710054e-09
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00400002884010767
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,5.14181317683909e-08
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,3.23135698592239e-08
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00200000586875345
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,1.01760023566053e-09
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,6.02082828471059e-10
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,6.02082828471059e-10
