location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.7
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 7,Season peak week,Point,week,NA,NA,3
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 8,Season peak week,Point,week,NA,NA,2
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,3 wk ahead,Point,percent,NA,NA,4.3
US National,4 wk ahead,Point,percent,NA,NA,4.4
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak week,Point,week,NA,NA,4
US National,Season onset,Bin,week,40.0,41.0,0.000157194006147973
US National,Season onset,Bin,week,41.0,42.0,0.000533060599440084
US National,Season onset,Bin,week,42.0,43.0,0.0014288441377505
US National,Season onset,Bin,week,43.0,44.0,0.00307912828533506
US National,Season onset,Bin,week,44.0,45.0,0.00546821631558066
US National,Season onset,Bin,week,45.0,46.0,0.00826803960584477
US National,Season onset,Bin,week,46.0,47.0,0.0110387249211613
US National,Season onset,Bin,week,47.0,48.0,0.863790808829012
US National,Season onset,Bin,week,48.0,49.0,0.0152165995410889
US National,Season onset,Bin,week,49.0,50.0,0.0161214617945713
US National,Season onset,Bin,week,50.0,51.0,0.0158456450109434
US National,Season onset,Bin,week,51.0,52.0,0.0141263457094607
US National,Season onset,Bin,week,52.0,53.0,0.0110563139658784
US National,Season onset,Bin,week,53.0,54.0,0.00735629778834261
US National,Season onset,Bin,week,1.0,2.0,0.00408802735674481
US National,Season onset,Bin,week,2.0,3.0,0.00194276203229578
US National,Season onset,Bin,week,3.0,4.0,0.000892367131442393
US National,Season onset,Bin,week,4.0,5.0,0.000486655820181968
US National,Season onset,Bin,week,5.0,6.0,0.000314802541274808
US National,Season onset,Bin,week,6.0,7.0,0.000193847343153551
US National,Season onset,Bin,week,7.0,8.0,9.82236550091598e-05
US National,Season onset,Bin,week,8.0,9.0,3.89827380808991e-05
US National,Season onset,Bin,week,9.0,10.0,1.19553326292268e-05
US National,Season onset,Bin,week,10.0,11.0,3.8605345849736e-06
US National,Season onset,Bin,week,11.0,12.0,3.59731711839343e-06
US National,Season onset,Bin,week,12.0,13.0,3.59731711839343e-06
US National,Season onset,Bin,week,13.0,14.0,3.59731711839343e-06
US National,Season onset,Bin,week,14.0,15.0,3.59731711839343e-06
US National,Season onset,Bin,week,15.0,16.0,3.59731711839343e-06
US National,Season onset,Bin,week,16.0,17.0,3.59731711839343e-06
US National,Season onset,Bin,week,17.0,18.0,3.59731711839343e-06
US National,Season onset,Bin,week,18.0,19.0,3.59731711839343e-06
US National,Season onset,Bin,week,19.0,20.0,3.59731711839343e-06
US National,Season onset,Bin,week,20.0,21.0,3.59731711839343e-06
US National,Season onset,Bin,week,none,none,0.0184058618328607
US National,Season peak week,Bin,week,40.0,41.0,0.00037606287579429
US National,Season peak week,Bin,week,41.0,42.0,0.00037606287579429
US National,Season peak week,Bin,week,42.0,43.0,0.00037606287579429
US National,Season peak week,Bin,week,43.0,44.0,0.00037606287579429
US National,Season peak week,Bin,week,44.0,45.0,0.00037606287579429
US National,Season peak week,Bin,week,45.0,46.0,0.00037606287579429
US National,Season peak week,Bin,week,46.0,47.0,0.00037606287579429
US National,Season peak week,Bin,week,47.0,48.0,0.00037606287579429
US National,Season peak week,Bin,week,48.0,49.0,0.00037606287579429
US National,Season peak week,Bin,week,49.0,50.0,0.000376063260813325
US National,Season peak week,Bin,week,50.0,51.0,0.0157889532694615
US National,Season peak week,Bin,week,51.0,52.0,0.0503370217533886
US National,Season peak week,Bin,week,52.0,53.0,0.119377243362819
US National,Season peak week,Bin,week,53.0,54.0,0.0545514628938547
US National,Season peak week,Bin,week,1.0,2.0,0.066292175001066
US National,Season peak week,Bin,week,2.0,3.0,0.0691865272901219
US National,Season peak week,Bin,week,3.0,4.0,0.07966378450908
US National,Season peak week,Bin,week,4.0,5.0,0.101199779514187
US National,Season peak week,Bin,week,5.0,6.0,0.0881620455740829
US National,Season peak week,Bin,week,6.0,7.0,0.105646481144866
US National,Season peak week,Bin,week,7.0,8.0,0.0611344114918217
US National,Season peak week,Bin,week,8.0,9.0,0.0618788924547892
US National,Season peak week,Bin,week,9.0,10.0,0.0392748472355937
US National,Season peak week,Bin,week,10.0,11.0,0.0324192608492128
US National,Season peak week,Bin,week,11.0,12.0,0.0168602352866434
US National,Season peak week,Bin,week,12.0,13.0,0.0157218352292972
US National,Season peak week,Bin,week,13.0,14.0,0.00706335218844966
US National,Season peak week,Bin,week,14.0,15.0,0.00706335209219491
US National,Season peak week,Bin,week,15.0,16.0,0.00286752955474364
US National,Season peak week,Bin,week,16.0,17.0,7.03145297761342e-05
US National,Season peak week,Bin,week,17.0,18.0,7.03145297761342e-05
US National,Season peak week,Bin,week,18.0,19.0,7.03145297761342e-05
US National,Season peak week,Bin,week,19.0,20.0,0.00146892204225989
US National,Season peak week,Bin,week,20.0,21.0,7.03145297761342e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,2.69665290764432e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,6.34813023864124e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,7.82673856050823e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.58102271937719e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000116467409893734
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000140594778176616
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00016855182321345
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000200707698479012
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000237393711508951
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000278922030942116
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00032559130472058
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00037760306248383
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000435148749433205
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000498323146237469
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000567120205851132
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000641469136039676
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000721188503555994
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000805970999919842
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000895433391368883
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000989054756321465
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00108620438055385
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00118617170161662
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00128813686400148
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00139121426876512
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00149446409144481
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00159691348231088
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00169758592129812
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00179551916149754
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00188981665773843
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00197966796713866
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00206434231907243
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00214330643992927
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00221612497724864
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00228255794745736
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00234258901248117
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00239633094195996
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00244410167102815
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0194934752402791
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0093266564133818
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0144620523746828
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0246961968932627
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0247235221684696
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0264497483634752
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0230727397006274
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0298994202596603
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0231203055406763
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0214433822757513
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0316714775824795
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0299944725552181
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0249154573723338
US National,Season peak percentage,Bin,percent,5.0,5.1,0.026638016325974
US National,Season peak percentage,Bin,percent,5.1,5.2,0.035161336051192
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0232731320887285
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0232857797131522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.036898910404402
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0317980047120802
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0283905411731435
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0283764138938575
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0283534454356621
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0317226394771424
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0214766473408094
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0197246511406496
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0145619717934947
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0263975729127651
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00761232015342193
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0177318590882091
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00743664372362983
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0158440190221148
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0140431077996987
US National,Season peak percentage,Bin,percent,6.9,7.0,0.010538548702867
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0121342647881183
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013729152611827
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0187255431933718
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0084164753169127
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0134153607774662
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00991288717873704
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0149165844585661
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00461691430082259
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00622547852905729
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0095382258245115
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00435108068374653
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00256910748277936
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00419237925825793
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00752026727281216
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00575000367820758
US National,Season peak percentage,Bin,percent,8.5,8.6,0.009085858743774
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00732364043058799
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00216407670645439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00891352847238003
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00376210271880107
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000315419122839863
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00197481200054096
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00363809051063936
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000202997932779478
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018736257562666
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000146270586375526
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00352425384875453
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00180311592647215
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00348615856260066
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00177030394411372
US National,Season peak percentage,Bin,percent,10.0,10.1,5.6717738736303e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00174657453140402
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017375058144101
US National,Season peak percentage,Bin,percent,10.3,10.4,2.92926730550135e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.31334626125698e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.81209726299797e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.40807264427809e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00171155971447873
US National,Season peak percentage,Bin,percent,10.8,10.9,8.29585495306184e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,7.09812746414879e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00340850826856019
US National,Season peak percentage,Bin,percent,11.3,11.4,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00170780153337995
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00170780153337995
US National,Season peak percentage,Bin,percent,12.5,12.6,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,0.00170780153337995
US National,Season peak percentage,Bin,percent,12.7,12.8,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,7.09479819970248e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,0.00851062847410093
US National,1 wk ahead,Bin,percent,0.0,0.1,9.41747184725854e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,2.39235561056994e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,4.87658105167039e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.73759690803969e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.87615790154864e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.48648103254386e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,6.24442362935678e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000107747978153019
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000179040398275392
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000286273885124806
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000440163963927704
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00065070546171378
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000924529393337942
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00126216340020322
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00165597974226186
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00208851682009957
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00253338590550139
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00295837141743637
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00333011537310504
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00362029784494009
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00381118377365537
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00389850774661704
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00389227299943359
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00381363409809611
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00368900800508736
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00354378578180118
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00339631432294598
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00325442238306748
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00311528240281582
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00296843767688938
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00280105468503419
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00438785417148804
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00951138734146075
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0217482322755224
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0446837020615833
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0587150625476597
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0353192888473269
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0530132008620994
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0939649070776422
US National,1 wk ahead,Bin,percent,3.9,4.0,0.102867288804333
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0921994020182059
US National,1 wk ahead,Bin,percent,4.1,4.2,0.110115689147096
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0977229584032236
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0514346174641573
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0354616795867069
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015894300848258
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0194851991331744
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0319568687364589
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0265465302211891
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00147171318776597
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00847559783974169
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00296411929397117
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00100442909437598
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00796044973822905
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000650566325293004
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000493279082444017
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000358828065862248
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000250363261858645
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000167857992834891
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000109054722385373
US National,1 wk ahead,Bin,percent,6.0,6.1,7.06703386996408e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,4.94197221416689e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.29383358387828e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,5.03889531404644e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,7.25327337090175e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000111413713838591
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000169708667492799
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000249653030040393
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000351644894918226
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000473028498604877
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000607260887367824
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000743809483917469
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000869190732797441
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000969025461631632
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00103064821727698
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00104576087993171
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00101233233916023
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000934927611817351
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00082370215524021
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000692355147095783
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000555194664912837
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000424730624274291
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000309999449189196
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000215837671779938
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000143368002114875
US National,1 wk ahead,Bin,percent,8.5,8.6,9.08657704409525e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,5.49357020930364e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.16809305608543e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.743431663913e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.18381161664619e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.18063520924243e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.18063519203249e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.18063519203249e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.11697645201682e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,6.43271184435916e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,1.08715461760851e-05
