location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.3
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,Season onset,Point,week,NA,NA,4
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 9,Season onset,Point,week,NA,NA,5
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Point,percent,NA,NA,2.8
US National,4 wk ahead,Point,percent,NA,NA,2.9
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.84310460055845e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,5.6862092011169e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.6862092011169e-06
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00791110069376323
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00797119809704272
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00841477556499269
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0272874906977814
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.095437029537893
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.174537880373393
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.201104963630095
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.201957536946623
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.132449676121981
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0731227419551931
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0316197631160207
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.011857423194864
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00988336824773558
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00597922704202127
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00034422270361936
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000714532271255122
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0024335456245116
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00206580832191171
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00198582798589165
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00198477781986853
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.54531972721687e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.54531972721694e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.54531972721702e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.54531972721702e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.32971403030205e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.78601384634285e-10
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00399999564085849
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00600000188380843
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00400003302429031
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0140000668829975
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0520000626865224
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0760000702896241
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.102000050451636
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.165999936975969
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.171999891467456
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.151999866397611
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.101999892230264
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0639999171248218
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0259999665939676
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0179999825010213
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00600001388820447
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00600002057534372
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00200002241246411
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00800000064529679
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.002000004347435
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0020000086739357
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00400002052311371
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00400003696540991
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.002000042361387
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.10810702241402e-08
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.36883301953411e-08
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.91136146060067e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.01108468568567e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999708310885
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999708310885
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00199999708310885
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.42563558579661e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.42563558579666e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.4256355857967e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.4256355857967e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.22494568614308e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.84498913722862e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00189088185028743
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00378174525068348
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0113455132006966
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0151549564012097
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0214961176726496
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0464518058524909
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.101263633482845
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.106929415248402
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.136005624131454
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12588508381395
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.121877033260521
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0926964894990771
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0756351626648568
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.035926407033926
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0170177706060968
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0151269072031691
