location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,Season onset,Point,week,NA,NA,51
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,3 wk ahead,Point,percent,NA,NA,3.4
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,4.07983367601567e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.30393448665642e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.25230726366058e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,3.62101371473362e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00404025725033248
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00206931937953328
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00209389262705854
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00610498792176194
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0380159979743358
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0380361267149936
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0719316412170412
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0779198018862947
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0938665020005835
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.143687438767399
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.10780562023676
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.143666252544226
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0878480114794343
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0698949775600638
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0399844003554636
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0120679049388937
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.022019353734814
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0120432286763287
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00804838058989225
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00405625139590273
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,6.70167819781121e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00405235217929316
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00405382185256145
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00206322772594535
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00206502138365097
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,7.18334515086388e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,6.85710484510114e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,6.19999377323101e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.26894080580547e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.18549390609484e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00202391827070593
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.12572337355471e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.35241660385532e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.96008360066214e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.32953709051725e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.17437838470015e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.00786667759686e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.75062936457353e-07
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.69270260116349e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.69270260116354e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.69270260116359e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.69270260116359e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.35115169999998e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.35932129464091e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.86374743757362e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00204508650008981
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00211376372038849
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000259907835399899
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00625009656173434
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0103162922530168
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012450438836766
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0263112152789103
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.055789391644301
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0735265231100146
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0892717640603997
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0971549393413574
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.112796443052182
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0873764706364751
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0990239600621134
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0618173168714597
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0597414928180418
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0615540169571654
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.028202609892285
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0221939032695568
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0201047239578477
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.012179060675788
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0159953624488231
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00420685554690251
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00414788822991642
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00214251709539961
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00209623794265514
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00401248182262818
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0078962211236772
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.08311406137211e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00205115933387718
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00208829707263915
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000187613513600073
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000246728618055959
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000301610205008562
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00229377101451766
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000355462096142025
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00229512897235095
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000303768729752259
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000248515075046605
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00214007697837255
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000129403191341811
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00203506017944574
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.7656013001885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00197827094904442
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.22449907381718e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.40332000619513e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.51474163923554e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00195530175555964
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.3202340616145e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.32023406161452e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.32023406161454e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.32023406161454e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000131500924651326
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000386979152248269
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000608590473152869
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000902452710750507
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00126547331304005
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00510809374960914
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0106988493851656
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00603550592264087
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00993278976769287
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0206751159788974
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0297089492249741
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0404654856130563
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0426772328333964
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0397598829168184
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0573700532474927
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0869222665211921
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0838818138511834
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0841641308643188
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0877404017256031
