location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0399999945262301
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0419999938174689
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0279999959274764
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0199999968642005
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0159999972141019
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0199999962115097
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00599999886366209
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00999999807232269
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00399999924496901
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0119999976814406
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00399999924496901
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0059999988540869
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00399999924496901
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00399999924496901
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.67332191990321e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00199999963585111
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.67332191990326e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.67332191990326e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.39273993024145e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.41627230762901e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.89271138175094e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.15730525621504e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.4273518189738e-08
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.68952587869757e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.95051681197686e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.23600628762603e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.58462279526299e-08
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.03393357517674e-08
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200003369010827
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00400003809397499
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,5.00547236009776e-08
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,5.71120737262587e-08
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00400005843320245
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,6.73697905084315e-08
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200006718913681
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00400006484929223
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.010000055854058
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00400005920030287
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00400005418934844
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00400004819596321
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0120000322806787
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0220000139265911
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0280000006417857
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0379999835100537
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.035999981501207
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0259999899856445
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0519999573679844
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0619999440982125
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0519999544794602
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0579999461154405
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0619999398407908
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0579999426225741
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0579999405367299
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0619999337741401
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.059999934225288
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0479999467121418
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0359999596043522
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0259999705368718
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0159999817681332
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0179999791809211
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.02199997439553
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.019999976725291
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0159999814000632
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00999998841222152
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00799999074960763
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00599999308699374
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00599999308699374
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00399999542437985
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00599999308699374
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00599999308699374
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.91520631991072e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.91520631991081e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00199999776176596
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.9152063199109e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.9152063199109e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000345753651570752
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000880419471004747
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00117440917161547
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00151618972283342
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00189971413999549
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00231634139848003
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00275574704282027
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00320685253868777
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00365828662265691
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00409802135573835
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00451217940694704
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00488362114084635
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00519147826092726
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0089977427570158
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0109033850922125
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00910160151947481
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00896794054866222
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0123073877894508
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0209379762707853
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0115899409343625
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0255257094964152
