location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Point,percent,NA,NA,7.1
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6.2
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.8
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.3
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,11.3
HHS Region 6,Season peak week,Point,week,NA,NA,51
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.7
HHS Region 7,2 wk ahead,Point,percent,NA,NA,4.7
HHS Region 7,3 wk ahead,Point,percent,NA,NA,4.1
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.8
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.9
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 9,1 wk ahead,Point,percent,NA,NA,5
HHS Region 9,2 wk ahead,Point,percent,NA,NA,5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.6
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.3
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,3 wk ahead,Point,percent,NA,NA,4.2
US National,4 wk ahead,Point,percent,NA,NA,4
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.54461360875505e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.14847770342572e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.87873372073435e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,7.97419061601522e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000103734088639851
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000129729951175536
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0001564596644906
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000182672964976046
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000207411218709585
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00023019622478607
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00025107065417004
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000270477974449609
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00227299681711217
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00229122978737369
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000325385990248066
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00232710795235046
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00035983336397953
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00037429312078568
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000385087855155998
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0023746412408637
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00435761791243658
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000381197311600681
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000364889103819297
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00232521182707241
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000311474486536223
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00424521049092647
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0121444445466142
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00813945440287597
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0140555261444526
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0239421299870465
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0219285347804748
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.035790742659521
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0397374900266862
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0258328741561752
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.043675618822212
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0575540031431513
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.049611872189065
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0515920845656377
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0515904186240717
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0377027289138457
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0575437532871346
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0535783499200743
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0515976993048621
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0377137155206045
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0317655723620468
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0436726045386546
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0258193164806976
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0278043819239472
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0278040696091434
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0278023830101424
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0198637199712846
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00994034057532727
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00993644232430465
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00794866701017033
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00596128497889263
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00992636103966877
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00595623349780645
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.74715487282828e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00992145178827459
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00992074465685285
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00198447251723245
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.2994188690787e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0039682478928516
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0039682478928516
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00198428741972664
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0039682478928516
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00198428741972664
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.26946601683813e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00198428741972664
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00198428741972664
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00198428741972664
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.0039682478928516
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.26946601683819e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.26946601683819e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.75929074572429e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.59138536036615e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000177210423955924
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000354129310191932
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000607728373112478
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00089885229332806
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00115007344886995
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00127756805800119
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00123623529768953
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00104691685349571
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000787680005099194
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000560124590844988
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000455826442253813
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000537462886002593
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000827428591122412
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00129371089451032
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00184055563642211
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0023269153747982
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00262218607586121
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00267351324022966
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00635646487285768
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00234155402692433
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00220032261213718
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00213258545101105
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00396912357380676
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0018806682810766
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0111163817106569
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00119150960897491
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00659650980922616
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0140416620391011
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00825171495256804
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0197321239242939
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0216929364112619
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0217427132194939
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.038962515067643
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0313174006415034
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0407987753992605
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.038758543854535
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0347740677636579
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.026978779133968
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.045959317495227
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0344305988530632
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.057312569735757
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0420218016837152
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0286528874755182
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0553890575797378
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0267431610395025
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0305626139115339
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0286528874755182
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0267431610395025
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0362917932195809
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0286528874755182
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0191042552954398
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0171945288594241
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0171945288594241
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0286528874755182
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0133750759873927
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0114653495513771
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00955562311536138
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0076458966793457
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0267431610395025
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0076458966793457
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0114653495513771
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00382644380731434
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00191671737129866
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00382644380731434
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00573617024333002
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00382644380731434
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00191671737129866
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00382644380731434
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00191671737129866
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00191671737129866
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.99093528297348e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.99093528297354e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00191671737129866
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00191671737129866
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.9909352829736e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.9909352829736e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000277320881920571
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000909287572326729
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00156041618627949
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00238472632282878
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00326139927757398
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00401718256150716
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00449243502847379
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00460559456604719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00438125464745747
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00558521873794546
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00345924166125496
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00315120141981816
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00319695023105189
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00369812161333351
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00463597894471721
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00752197013600994
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00885775632488426
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0100801733278054
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00937871270447627
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00995730080599892
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0101566517892215
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0133145525790401
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0129044789724182
