location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,10.0,11.0,0.000628552760824426
US National,Season peak week,Bin,week,11.0,12.0,0.0010915736120622
US National,Season peak week,Bin,week,12.0,13.0,0.000609002998238217
US National,Season peak week,Bin,week,13.0,14.0,0.000104861424491624
US National,Season peak week,Bin,week,14.0,15.0,1.33547945410915e-05
US National,Season peak week,Bin,week,15.0,16.0,1.29401844951261e-05
US National,Season peak week,Bin,week,16.0,17.0,1.29401844951261e-05
US National,Season peak week,Bin,week,17.0,18.0,1.29401844951261e-05
US National,Season peak week,Bin,week,18.0,19.0,1.29401844951261e-05
US National,Season peak week,Bin,week,19.0,20.0,1.29401844951261e-05
US National,Season peak week,Bin,week,20.0,21.0,1.29401844951261e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,5.68907948677707e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.36203996550442e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.71689883940991e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.14835022662614e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.66944683210606e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.29370321511522e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.03552742942382e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.91100115244131e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.93618389937719e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,7.1274580112804e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,8.5010655299625e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000100745619798776
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000118619959456534
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000138786824036581
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000161372990038109
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000186483343450024
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000214190635504603
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000244550878396926
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00027757444921871
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000313218759161069
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000351425086433777
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00039206721919889
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000434970112994966
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000479922528934517
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000526649552852622
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000574827857958616
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000624086960331068
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000674015362036231
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000724149909257383
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000773997209189255
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000823026425294917
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000870681197103406
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000916395458405659
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000959580529036104
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000999652875058662
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00103606446116668
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00106825302723424
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00109571567739579
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00111801455465441
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00113474110495942
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00114558689189286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0011503316513798
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00114887111140672
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00114113761807407
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00112727349666013
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00110745726104648
US National,Season peak percentage,Bin,percent,4.6,4.7,0.961002554806745
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00105130924335328
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0010159050499551
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000976347743971899
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000933276640125482
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000887381982032255
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000839344549529317
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000789866132984062
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000739625178834006
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000689258413155229
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000639355675046679
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000590442236464784
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000542962662583822
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000497307269609395
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000453759752920285
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00041254784714515
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000373824317893288
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000337677808320615
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000304127769013178
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000273162707130705
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000244726712508541
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000218717269181664
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000195034412181865
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00017354976739996
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000154117686522299
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000136601582345368
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000120857020459007
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000106741851441507
US National,Season peak percentage,Bin,percent,7.4,7.5,9.41127280475379e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,8.284828750689e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,7.28134876503211e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,6.38937320456092e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,5.59792999022751e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,4.89683541721943e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,4.27630631310048e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,3.72790556050312e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,3.24383772463248e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.8166565357297e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.44026044349686e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.10890150272851e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.81736958276637e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.56127160022961e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.33664705410545e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,1.14000238658688e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,9.68155661682032e-06
US National,Season peak percentage,Bin,percent,9.1,9.2,8.18552380926891e-06
US National,Season peak percentage,Bin,percent,9.2,9.3,6.88631583488176e-06
US National,Season peak percentage,Bin,percent,9.3,9.4,5.76272838682116e-06
US National,Season peak percentage,Bin,percent,9.4,9.5,4.7954975767722e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,3.96717434479651e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,3.26123248726189e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,2.66340674773714e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,2.16059069969632e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.74013868391031e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,1.39144164497458e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,1.10439197815274e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,8.69814751867653e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,6.79729402821784e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,5.26995594762385e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,4.05318005632163e-07
US National,Season peak percentage,Bin,percent,10.6,10.7,3.09122468438445e-07
US National,Season peak percentage,Bin,percent,10.7,10.8,2.33866815270274e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,1.97534671794217e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,1.97346579289684e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,1.97346579289684e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,8.0057074252619e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.60114148505238e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,1.68046803570988e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,9.66213898482316e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,6.03470586137425e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,1.87196609447747e-08
US National,1 wk ahead,Bin,percent,0.6,0.7,3.01647311291804e-08
US National,1 wk ahead,Bin,percent,0.7,0.8,2.82184927210468e-08
US National,1 wk ahead,Bin,percent,0.8,0.9,2.14716046199268e-08
US National,1 wk ahead,Bin,percent,0.9,1.0,2.28660674527895e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0100000263354208
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0720000097194992
US National,1 wk ahead,Bin,percent,1.2,1.3,0.159999977707822
US National,1 wk ahead,Bin,percent,1.3,1.4,0.295999924077757
US National,1 wk ahead,Bin,percent,1.4,1.5,0.261999926487811
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0979999734678872
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0699999775629789
US National,1 wk ahead,Bin,percent,1.7,1.8,0.011999996072058
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00799999724628252
US National,1 wk ahead,Bin,percent,1.9,2.0,4.57746484986476e-13
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0119999958480085
US National,1 wk ahead,Bin,percent,2.1,2.2,4.26513282729527e-15
US National,1 wk ahead,Bin,percent,2.2,2.3,3.29943133973403e-13
US National,1 wk ahead,Bin,percent,2.3,2.4,1.23227749181736e-11
US National,1 wk ahead,Bin,percent,2.4,2.5,2.21140084535336e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,1.9081986859745e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,7.87862869783776e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,1.54622014357688e-08
US National,1 wk ahead,Bin,percent,2.8,2.9,1.43597222290927e-08
US National,1 wk ahead,Bin,percent,2.9,3.0,6.3142986865264e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,1.32172449422105e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1650790503617e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.91204481775499e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.91204481775501e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.91204481775503e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.91204481775503e-10
