location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00199999983444091
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.33956411141377e-12
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.33956411141385e-12
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.33956411141392e-12
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.33956411141392e-12
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.22053888217504e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.63939871882088e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.47457330921332e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.54829530912407e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000117825713308761
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000140803890742482
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000163377560324059
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00615659230032391
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00219412755625808
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00221002763164192
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00421305680933226
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0141748686570703
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0161698280675102
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0181607028586167
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0420452966246465
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0679173551605212
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0738800975194228
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0818317258433268
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0818194067769063
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0897689176749538
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0857735381953738
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0877493293474989
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0479198750665085
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0638285895031178
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0439044242488098
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0339335250338989
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0319258440077866
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0259379579410748
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0199517985478357
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0060050283144404
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0079859781898745
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00598778246584502
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00797293814293644
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0019970288260801
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00398513537712245
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199282458022406
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00199184366879362
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00398196336273555
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00199107248246564
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00199107122918305
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00199107122918305
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00199107122918305
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00199107122918305
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00199107122918305
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00199107122918305
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00199107122918305
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.90416308196073e-07
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.90416308196077e-07
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.9041630819608e-07
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.9041630819608e-07
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.84920630121508e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.57969364961938e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.24710155741974e-07
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.05269791738588e-07
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.97148625833673e-07
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.9577860175084e-07
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00200056453960007
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,6.86944281558334e-07
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00200073545806757
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0100006756399992
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0140006578693085
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0140006843818845
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0340003960076884
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0520001285653211
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0739997919441504
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.081999655979527
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0879995348626154
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0739996965917085
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0979992621420725
