location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,Season onset,Point,week,NA,NA,4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 7,Season peak week,Point,week,NA,NA,8
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 8,Season onset,Point,week,NA,NA,5
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.7
HHS Region 8,Season peak week,Point,week,NA,NA,7
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,Season onset,Point,week,NA,NA,4
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,3 wk ahead,Point,percent,NA,NA,1.2
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,7
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.54573742312294e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.13856765585523e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00600000499203383
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0160000053588448
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0340000046136692
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.076000000908347
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.203999987559208
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.215999986189983
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.213999985943079
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.117999995448802
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0500000017526746
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0180000041170816
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00200000479952851
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.012000002810788
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00400000287710934
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00800000176209854
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00800000114245099
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00400000100915906
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00200000074012685
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,5.75869871069103e-10
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,3.12778186051048e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999993793878
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,6.56629602172375e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.58214006011032e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00199999980489367
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00199999980489367
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00199999980489367
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.88265227087776e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.88265227087778e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.88265227087779e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.88265227087779e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.43266693724747e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.8267833059089e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00800004888509889
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0400000635880185
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0800000270853101
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.187999909794431
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.271999840634783
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.187999929657889
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.116000005194263
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.040000048927053
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0200000416031656
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0200000239901233
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00600001430372536
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00600000049146707
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00199999919017263
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00199999891689098
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,3.0766755255237e-10
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,3.0766755255237e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999891689098
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.0766755255237e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.07667552552369e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00399999752611442
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999891689098
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999891689098
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00199999891689098
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.07667552552368e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.07667552552371e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.07667552552374e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.07667552552374e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.02835954928111e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00200005572491417
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0280000980746808
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0980000631445522
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.211999920305212
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.27799982354676
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.201999904535009
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0820000219191638
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.044000029469921
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0240000218176959
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00600001696882518
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0099999946992987
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00199999871552198
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00799999045135818
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00199999796767524
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00199999796767524
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,4.73114266977977e-10
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,4.73114266977977e-10
