location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.32366497995649e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.32366497995649e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.19148955616493e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.99615976237095e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.42218693413133e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00600004443947647
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140000621666112
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0280000637438603
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0780000263366225
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.139999975754598
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.167999942643009
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.175999923664901
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.129999939271585
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.107999949321761
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0619999754509842
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.035999996338639
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0180000078847734
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0100000044231023
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00799999852459254
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00599999744422704
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,1.96770369314651e-10
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0019999992397442
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0019999992397442
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0019999992397442
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0019999992397442
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0019999992397442
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0019999992397442
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.9677036931465e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.96770369314652e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.96770369314653e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.96770369314653e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000409571824573307
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00067019361488687
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000890608836351251
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0010463824028295
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00122086133017445
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00153171590793232
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00204149569231013
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00270559025953009
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00333942012809178
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.95708347919561
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00349872450796109
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00285719587096964
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00203938906267003
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00146792330848088
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00143405428506055
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00188303992656435
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00245532381568505
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00277286951294992
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00267767742908574
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0022201514534864
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00155559328577666
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000891864483398461
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000405132772163271
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000142436972424153
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.82045147660206e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.57279434863162e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.57242787151711e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.57242787151711e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.57242787151711e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.57242787151711e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.57242787151711e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.57242787151711e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.57242787151711e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00259530171177545
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.29838606919632e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.29838606919632e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.29838606919632e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.29838606919632e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.29838606919632e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.29838606919632e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.87910849507184e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00025504210420093
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000844259647805417
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00167667247893172
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00290316398901063
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00461639879474596
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00487764391479043
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00284749705312801
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000933656509469033
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000728635897157669
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00219810236321024
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00443996263313533
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.959046963481548
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00483386815951416
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00300886969906053
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00186078504818576
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00168591763559272
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.001636702286924
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00101657859523321
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.000323018566445614
HHS Region 2,Season peak week,Bin,week,14.0,15.0,4.96623942485509e-05
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.66507497598267e-05
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.66507497598267e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.66507497598267e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.66507497598267e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.66507497598267e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.66507497598267e-05
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.37088310136873e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,5.39638833174922e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,6.34892740574208e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,7.39539226543624e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,8.53233537772446e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.75531597868838e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000110594412662742
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000124402944890013
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000138951300565824
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00015423821088589
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000170299132319595
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000187215525111617
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000205120481092348
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00022419890843585
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000244687616193241
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000266866739727476
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00029104472803489
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000317542983316954
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000346674505158664
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000378716623050451
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000413892571337412
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000452349392562831
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000494130480676214
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000539167370131944
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000587269205426735
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000638113413535643
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000691252222125883
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000746121542944123
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000802051448602304
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000858287654839711
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000914010138142604
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000968355639609375
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00102044337501342
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00106939862522299
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00111437849801696
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00115459784954791
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00118933803960943
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00121797790766685
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00124001233589376
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00125505774158455
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00126287337470085
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00126337196286188
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00125660486598255
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00124278065614409
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00122225794967481
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00119551661972537
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00116315932543272
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00112588723857866
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00108446920121
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00103972253001024
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000992483475183171
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000943575017421721
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000893789066107486
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.000843860748670394
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.000794448633200783
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00074612024254779
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00069933935915377
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.000654464391578891
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.000611747117510694
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.000571333337165403
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.000533274543934289
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000497537837568466
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000464017747058447
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000432556536308466
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000402961099776651
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000375016675320358
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000348508012710999
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000323233619356481
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000299015915099614
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00027571264093768
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000253222830107939
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00023148790782652
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00021049102858484
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000190253633442342
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000170826658208501
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000152282567053444
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000134706072434804
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000118183766331802
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000102794890778807
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,8.86061350098553e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,7.56636232162847e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,6.3989115066264e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,5.35809687239063e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.4412098322417e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,3.64318725095429e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.95720981765733e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.37483701669719e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.88651691175324e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.48226771026362e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,1.15183224399599e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,8.85116193563279e-06
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,6.7256234877791e-06
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,5.05303622198452e-06
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.75318707328626e-06
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.75596074157329e-06
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.00058591925708e-06
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.46142618648792e-06
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.953414840678508
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.35475169178244e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.35475169178244e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.30193245199264e-09
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.10397662294646e-09
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.51926033091953e-09
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.14027147760189e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.46453109401026e-08
