location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00389796375647483
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0019691244253308
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00199518105301259
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00205154044587551
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000211957605604745
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000333714367331909
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000466836225049482
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000579206144787567
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000637200756879777
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000621413327482183
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000537275984064825
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000411802727458279
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00221063801934788
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000168543762428642
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0020208324788595
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.26048354531157e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.78794241026814e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.65217944448918e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.19274453722706e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.41509763492526e-07
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.6626091395343e-07
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.00338934154685e-08
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.77579541584597e-08
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.98768751413705e-08
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00193102842938262
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.90962110899809e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.66807471059222e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.97347030436808e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00195195870554181
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.96524441056397e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000103432856317499
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000190967552869465
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000312607994457498
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000453653511537317
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000583665464197101
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00066568218432297
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000673183722620762
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000603441652089759
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000479615412418937
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000337932178247315
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000211091957433992
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00204771702003758
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.73979794293466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.49728421132762e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.00208401598205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.72247558626115e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.72247558626115e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.72247558626115e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.72247558626115e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.72247558626122e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.72247558626129e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,7.72247558626129e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000141260643546941
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000469814192304467
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000851514062796993
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00143595955842382
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00226240801408958
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00334169450045997
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0080174363924032
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00943042150843331
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012495220744865
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0102643307354821
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0228557209975061
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0214426818288085
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0313879127479961
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0443310309621811
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0604019816667886
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0628209907900453
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0736594955486839
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0574948638280125
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0701617241159268
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.081266375059977
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0586940505591898
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0565075930450122
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0594616134297422
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0455697114526924
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0402080524647481
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.02652229496019
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0180849830197196
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0216784412632019
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0119178582123123
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0106896159014646
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00603573746975027
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00797193206905077
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00458514698980973
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0077004830578328
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00555253798963104
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0033206927327809
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00449273824996021
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00576050152528166
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00208046819659978
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000205566628394881
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000111929352976818
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0017773588820783
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00181053264307417
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00359370081574347
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000372658611498482
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000599331912471552
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00256488631218632
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00115527446452765
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00138072894075728
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00149298072254828
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00146058058719003
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00129269678050571
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00103510860790897
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000749868360446516
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000491477233993198
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00029141084741565
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000156336151693098
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00176615917603129
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00172360526720809
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.73084372167572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00170723204940019
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00170723204940019
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.69383286613314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.69383286613316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.69383286613317e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69383286613317e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000461914592877992
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00135931761088279
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00210895443830801
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00304910821977954
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00414133564694521
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0069943404118902
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0065667805540469
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0144369648894944
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0205611332262107
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0165254929766038
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.03710050119549
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0356209223704344
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.070190093265748
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0677096591943661
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0582307931377385
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0801723185656644
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0738848504279974
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0893581334067663
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0684799239960025
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0494882381387634
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0523155058479314
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0436979843971633
