location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season peak percentage,Point,percent,NA,NA,7.4
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,Season onset,Point,week,NA,NA,48
HHS Region 5,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 5,Season peak week,Point,week,NA,NA,52
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.9
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5.6
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.6
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,11.1
HHS Region 6,Season peak week,Point,week,NA,NA,51
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.7
HHS Region 7,2 wk ahead,Point,percent,NA,NA,4.3
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 8,Season peak week,Point,week,NA,NA,53
HHS Region 9,1 wk ahead,Point,percent,NA,NA,5.1
HHS Region 9,2 wk ahead,Point,percent,NA,NA,4.9
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.8
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,3 wk ahead,Point,percent,NA,NA,3.7
US National,4 wk ahead,Point,percent,NA,NA,3.4
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,5.98592933730173e-11
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.58177114857248e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.02246988884042e-10
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.20237447756353e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.06094738102057e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,3.04369734400951e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,3.88750570658082e-09
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,4.30977862166037e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,4.16123643049573e-09
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,3.51594983465641e-09
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,2.63899631345733e-09
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,1.87115086728021e-09
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00200000121918627
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00200000148287053
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00200000243622539
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,4.26834053026649e-09
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,6.06796496315999e-09
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,7.66732963982763e-09
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,8.63648640566535e-09
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00400000820776676
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00200000805455426
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00200000741882473
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00400000667946247
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,7.08734790726999e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,6.88444730405541e-09
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,6.31808612818302e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.28338835212996e-09
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00600000312517319
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0140000008297379
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.014000000152488
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0159999996208805
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0259999981761172
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.029999997716295
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0239999987340116
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.035999997021395
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.027999998167096
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0259999982445291
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0319999969503458
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0399999952604037
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0539999927079
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0519999926531757
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.057999991549832
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0479999929309742
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0459999931891264
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0539999919980385
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0539999919980385
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0339999949695198
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0299999955638161
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0479999928894829
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0259999961581124
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0219999967524086
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0239999964552605
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0199999970495568
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00799999883244555
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0219999967524086
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00999999853529742
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.015999997643853
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00399999942674181
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00399999942674181
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00799999883244555
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00799999883244555
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00399999942674181
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00599999912959368
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00199999972388994
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00199999972388994
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00199999972388994
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00399999942674181
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00399999942674181
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00199999972388994
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00399999942674181
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.10380762845534e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.10380762845536e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00199999972388994
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00199999972388994
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00399999942674181
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00199999972388994
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.10380762845538e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.10380762845538e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.96010849474788e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.2997817097485e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.23460572828249e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.42415855145514e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.70067231230192e-08
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.81997066482774e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.55228070509047e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,6.77215665394452e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.50091016432303e-08
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,5.89742206883125e-08
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,5.22375630211715e-08
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,4.79616365431177e-08
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00200004350066771
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00200005193868122
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,7.325015243993e-08
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00600007730276142
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.16783665844981e-07
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00200013163094832
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00200014672347664
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.60343856036845e-07
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.61299993586763e-07
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00600013973173642
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00200014234072808
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00400012541968718
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00200011742213391
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00400009580957553
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00600007206910859
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00600005286181781
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0100000230144241
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0179999842365649
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00600000508733605
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0219999511233126
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0279999288161152
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.019999948875203
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0359999040846936
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0399998951995854
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0359999106669991
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0279999387710216
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0299999394061369
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0379999227324989
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0439999100305029
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0319999452276288
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0319999435757288
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0379999222061202
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0499998821515106
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0439998922353788
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.035999908779672
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0399998931580921
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0379998959890001
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0319999113115875
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0159999555218898
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0339999047945481
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0139999609658739
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0199999441144761
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0119999665830065
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0139999609658739
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0139999609658739
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0199999441144761
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0139999609658739
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00999997220013904
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00799997781727162
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00799997781727162
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00599998343440419
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00599998343440419
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00599998343440419
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00399998905153677
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00399998905153677
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.85801927753071e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.85801927753071e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00599998343440419
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00399998905153677
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.85801927753071e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.85801927753071e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00399998905153677
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.85801927753071e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00399998905153677
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00399998905153677
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00199999466866935
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.85801927753076e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00199999466866935
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00018344660735801
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000621768140564203
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010971272090232
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00169709176597412
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0023153170549039
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00281310216228177
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00308902194904019
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00313028349647157
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0030105497487355
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00285185739038819
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00279152258718911
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00295967217917965
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00343856492179426
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00595677019783145
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00861671433299325
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00771925006254025
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00664230204886297
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0106402642119375
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00750739880605996
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00775384004742147
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00951775212931283
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0161540344984499
