location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00400004923616242
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0100000418543585
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0160000310718286
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0760000064051752
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.191999962058577
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.193999951442284
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.245999933996792
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.149999964395493
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.073999987593247
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0140000036080711
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0140000007628391
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,1.87487592206817e-09
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,3.91090748114261e-10
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999890527626
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00199999947845947
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00199999947845947
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00199999947845947
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,5.85489097405156e-11
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.85489097405155e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.8548909740516e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.85489097405165e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.85489097405165e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.32375210738914e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.70906392020448e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.50888301209337e-07
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00800048389812337
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0200004019223645
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.032000352639783
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.092000183256541
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.191999666134137
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.209999455094024
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.197999459157927
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.119999672048152
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0499998639450616
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0319999132899813
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0199999461865944
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00599998456597629
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00799997908320744
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.01428283361569e-09
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00399999004874514
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.01428283361569e-09
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999553151399
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00199999553151399
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999553151399
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00199999553151399
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.01428283361568e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.01428283361569e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.0142828336157e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.0142828336157e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.79612786109145e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.24564009302914e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400269585290734
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200385755542247
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0340045466359324
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0440045024026782
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.118000974742562
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.201996293770875
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.195995042247798
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.155995773244393
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.121996625419097
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0559984409956819
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.037998940932376
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0079997781244341
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0079997781244341
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00599983393723797
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.37564958891386e-09
