location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,42.0,43.0,0.000245696119111696
US National,Season onset,Bin,week,43.0,44.0,0.000580839119805126
US National,Season onset,Bin,week,44.0,45.0,0.00116099188073439
US National,Season onset,Bin,week,45.0,46.0,0.00199268838589129
US National,Season onset,Bin,week,46.0,47.0,0.00295461333882269
US National,Season onset,Bin,week,47.0,48.0,0.00379236022333968
US National,Season onset,Bin,week,48.0,49.0,0.00425019237525611
US National,Season onset,Bin,week,49.0,50.0,0.00425014518358696
US National,Season onset,Bin,week,50.0,51.0,0.00389639969231101
US National,Season onset,Bin,week,51.0,52.0,0.00331027848890676
US National,Season onset,Bin,week,52.0,53.0,0.00256831357890874
US National,Season onset,Bin,week,1.0,2.0,0.00181263612387646
US National,Season onset,Bin,week,2.0,3.0,0.00127487799447221
US National,Season onset,Bin,week,3.0,4.0,0.960129240012091
US National,Season onset,Bin,week,4.0,5.0,0.00116251558924269
US National,Season onset,Bin,week,5.0,6.0,0.00120099187058906
US National,Season onset,Bin,week,6.0,7.0,0.00102693212506452
US National,Season onset,Bin,week,7.0,8.0,0.000688593817189039
US National,Season onset,Bin,week,8.0,9.0,0.000356931128160211
US National,Season onset,Bin,week,9.0,10.0,0.000142497133172717
US National,Season onset,Bin,week,10.0,11.0,4.37696898507514e-05
US National,Season onset,Bin,week,11.0,12.0,1.41356545231615e-05
US National,Season onset,Bin,week,12.0,13.0,1.3171572346447e-05
US National,Season onset,Bin,week,13.0,14.0,1.3171572346447e-05
US National,Season onset,Bin,week,14.0,15.0,1.3171572346447e-05
US National,Season onset,Bin,week,15.0,16.0,1.3171572346447e-05
US National,Season onset,Bin,week,16.0,17.0,1.3171572346447e-05
US National,Season onset,Bin,week,17.0,18.0,1.3171572346447e-05
US National,Season onset,Bin,week,18.0,19.0,1.3171572346447e-05
US National,Season onset,Bin,week,19.0,20.0,1.3171572346447e-05
US National,Season onset,Bin,week,20.0,21.0,1.3171572346447e-05
US National,Season onset,Bin,week,none,none,0.00291553478044232
US National,Season peak week,Bin,week,40.0,41.0,7.98243836647724e-05
US National,Season peak week,Bin,week,41.0,42.0,7.98243836647724e-05
US National,Season peak week,Bin,week,42.0,43.0,7.98243836647724e-05
US National,Season peak week,Bin,week,43.0,44.0,7.98243836647724e-05
US National,Season peak week,Bin,week,44.0,45.0,7.98243836647724e-05
US National,Season peak week,Bin,week,45.0,46.0,7.98243836647724e-05
US National,Season peak week,Bin,week,46.0,47.0,7.98243836647724e-05
US National,Season peak week,Bin,week,47.0,48.0,7.98243836647724e-05
US National,Season peak week,Bin,week,48.0,49.0,7.98243836647724e-05
US National,Season peak week,Bin,week,49.0,50.0,7.98243836647724e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000382698707698517
US National,Season peak week,Bin,week,51.0,52.0,0.00326288030409698
US National,Season peak week,Bin,week,52.0,53.0,0.00663965228881966
US National,Season peak week,Bin,week,1.0,2.0,0.00338971419998372
US National,Season peak week,Bin,week,2.0,3.0,0.00147194466906484
US National,Season peak week,Bin,week,3.0,4.0,0.00231699575939743
US National,Season peak week,Bin,week,4.0,5.0,0.00195953099435533
US National,Season peak week,Bin,week,5.0,6.0,0.00290338389390458
US National,Season peak week,Bin,week,6.0,7.0,0.00531250960830419
US National,Season peak week,Bin,week,7.0,8.0,0.00641519263667924
US National,Season peak week,Bin,week,8.0,9.0,0.0027637293627896
US National,Season peak week,Bin,week,9.0,10.0,0.000390888675379653
US National,Season peak week,Bin,week,10.0,11.0,0.959724723943854
US National,Season peak week,Bin,week,11.0,12.0,0.00138834111358813
US National,Season peak week,Bin,week,12.0,13.0,0.000682602488998202
US National,Season peak week,Bin,week,13.0,14.0,8.00706604087827e-05
US National,Season peak week,Bin,week,14.0,15.0,1.66995508613988e-05
US National,Season peak week,Bin,week,15.0,16.0,1.66995508613988e-05
US National,Season peak week,Bin,week,16.0,17.0,1.66995508613988e-05
US National,Season peak week,Bin,week,17.0,18.0,1.66995508613988e-05
US National,Season peak week,Bin,week,18.0,19.0,1.66995508613988e-05
US National,Season peak week,Bin,week,19.0,20.0,1.66995508613988e-05
US National,Season peak week,Bin,week,20.0,21.0,1.66995508613988e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,7.06028390901274e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6694377556532e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.07069981454587e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.55072328665535e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.12088449714976e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.79288115699271e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.57892880950441e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.49201590710941e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.54452528988695e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,7.74880902202025e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,9.11748387184132e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000106607496157739
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000123892379036924
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000143112353331266
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000164324170177612
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000187570901039896
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000212866039107344
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00024018495340867
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00026948443938344
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000300676034728953
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00033363244483469
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000368200106605033
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000404180173767254
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000441338059942569
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000479414331729339
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000518110092037118
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000557107659497319
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000596065039679257
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000634626156671369
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000672429406759424
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000709102940680643
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000744294637260351
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000777649445989079
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000808833262302181
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000837553600458155
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000863528581163822
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000886519918848381
US National,Season peak percentage,Bin,percent,3.7,3.8,0.959940333672354
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000922850976960716
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000935930500060902
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000945532970573129
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000951643746380256
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0009543040749504
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000953608594599836
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000949651793702133
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000942615169310736
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000932661539901684
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000919996517802401
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000904849074509834
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000887440861566555
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000867999377114384
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000846764499362017
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000823946612810632
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000799762219606085
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00077441279770144
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000748080384575946
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000720939598014873
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000693154552114359
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000664870675378486
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000636233182019594
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00060737461193998
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000578425308723815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000549511766068637
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000520756893400972
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000492283001388657
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000464205527352314
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000436639619582652
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000409693304784674
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000383462894733079
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000358041177588303
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000333505362622356
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000309914613303579
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000287324312600476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000265764710841713
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000245256510625328
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000225808495421342
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000207413342453029
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000190052863331348
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000173708124051703
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000158343641493733
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000143929679234827
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000130431663114746
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000117811598203731
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000106038081271003
US National,Season peak percentage,Bin,percent,8.4,8.5,9.50797708437984e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,8.49038442411403e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,7.54852247557821e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.67973176833803e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.88138894469756e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,5.15124761090686e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,4.4868071737009e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.88519102956832e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,3.3439613279446e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.85992585795781e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.42996118380805e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.05083410854868e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.71886537020694e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.430429302178e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.18183937419735e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,9.69240307089637e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,7.88905880574801e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,6.37300903654057e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,5.10809966541032e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,4.06272480312862e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,3.20611527754519e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,2.50979617673434e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.94910358864337e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.50155737997636e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.14726053081854e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,9.81390182620985e-07
US National,Season peak percentage,Bin,percent,11.0,11.1,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,9.80929190368846e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,9.80929190368846e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,3.6293491650983e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,7.2586983301966e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,7.2586983301966e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,7.2586983301966e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,7.2586983301966e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,1.5711139977519e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,2.79535660648057e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,5.52718600938119e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,3.21731080429811e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.15433490150623e-08
US National,1 wk ahead,Bin,percent,1.0,1.1,1.29529982618486e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,1.34745138790421e-08
US National,1 wk ahead,Bin,percent,1.2,1.3,3.03079194716312e-08
US National,1 wk ahead,Bin,percent,1.3,1.4,3.95963842524759e-08
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00200001901687082
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0040000143513268
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0200000041244293
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0919999843708287
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0979999829830398
US National,1 wk ahead,Bin,percent,1.9,2.0,0.239999958167115
US National,1 wk ahead,Bin,percent,2.0,2.1,0.239999958167115
US National,1 wk ahead,Bin,percent,2.1,2.2,0.143999974944078
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0659999885753609
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0659999885753609
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0159999973133627
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00599999906096301
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00399999941048308
US National,1 wk ahead,Bin,percent,2.7,2.8,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00199999976000315
US National,1 wk ahead,Bin,percent,3.0,3.1,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.09523218651949e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.0952321865195e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.09523218651951e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.09523218651951e-10
