location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0279999252490422
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0199999466434563
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00999997338647378
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0179999519920598
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00599998408368079
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00799997873507729
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00599998408368079
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00799997873507729
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00599998408368079
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00399998943228429
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00799997873507729
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00799997873507729
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00399998943228429
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00399998943228429
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00399998943228429
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00599998408368079
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00399998943228429
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00399998943228429
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00399998943228429
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0019999947808878
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.29491301854138e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00799997873507729
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.975707990883e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.22058279062215e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.09247324829198e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.1521785030771e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.76119586912425e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000136832566139315
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000228018132973951
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000360061134617137
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000540622488785224
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000774980510082925
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00106573820416389
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00141301120295381
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0018148655000752
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00226645205178724
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00275767107132063
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00326952320997821
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00377145702437946
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00590989190988145
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00457498572641734
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00478893918737294
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00483962968963617
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00472886314008986
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00448803574860345
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00417443917372809
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00386155747433961
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00531322364211629
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00352990196728448
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0053021648275578
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0055727847452218
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00431332251325763
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00652876005067843
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00876632407967162
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00756891640012989
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00792900847041947
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0114864115031768
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00640792559081064
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0095837028004213
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0109230109610916
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0121631103951606
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00660205502713178
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0111558750626615
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0106550480032934
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0118558878178239
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.018130530498456
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0125977976303127
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0155152188645512
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0100167875953366
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0197487595600576
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0194099472577889
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0123857792515278
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0239948318290798
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0170988695589675
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0237550655989635
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0203211373969653
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0202877516072677
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0455882297863391
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0185813355028592
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0337716300947692
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.032083819584557
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0270203880539203
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0270203880539203
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0337716300947692
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0219569565232836
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00676666193137357
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.032083819584557
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0168935249926469
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0152057144824347
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0236447670334959
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0185813355028592
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0168935249926469
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0168935249926469
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0185813355028592
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0084544724415858
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0185813355028592
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0152057144824347
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0084544724415858
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.010142282951798
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00507885142116133
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0118300934620103
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0118300934620103
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00507885142116134
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.010142282951798
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00507885142116134
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0084544724415858
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.010142282951798
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00339104091094911
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00507885142116134
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00339104091094911
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00339104091094911
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00339104091094911
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00339104091094911
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00507885142116134
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00339104091094911
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00170323040073688
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.54198905246452e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00507885142116134
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000174139080414607
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000489869245685357
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000740481694304471
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00107696968155117
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00150897964534728
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00203915152394736
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00266148023485549
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00335995013470727
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00410944625645911
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00487783671775284
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0056295706896851
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00632980532555209
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00694835857996816
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00746259604881645
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00925543486512955
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00952927378001753
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00828719422933026
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00833109953723175
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0082780227636074
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00954168174775606
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00795332774218704
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00772645014379897
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0074915074659209
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00727695563431445
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00711064211756928
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00841403587660357
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00841422478247892
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00852141433796845
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0129310892111691
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0104687032160628
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00949902227364554
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0127873993961734
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0133089388634763
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0193855156947668
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0183823225972584
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0130244312990141
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0186142148094841
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0197529817145969
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0164314463993137
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0268262628852294
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0188706327746199
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0149796815733993
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0208199834188423
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0183144690359522
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0173012193197508
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0206157365220538
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0240890544304184
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0179465415458736
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0203278070257348
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.020038020678574
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.021240130115972
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.030891107324755
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0224366645760398
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0195999077418568
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0223806750651342
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0167948461721186
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0251735895116421
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0237771322883881
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0195877606186264
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0223806750651342
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00562318838608723
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0195877606186264
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0195877606186264
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0126054745023568
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0140019317256107
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0209842178418803
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00841610283259507
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00981256005584898
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0112090172791029
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0126054745023568
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00981256005584898
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00562318838608723
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00422673116283332
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00422673116283332
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00562318838608723
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00841610283259507
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00422673116283332
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00562318838608723
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00422673116283332
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00422673116283332
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0028302739395794
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00143381671632549
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.73594930715697e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00143381671632549
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.23172476393231e-12
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.4610868090302e-11
HHS Region 2,Season onset,Bin,week,42.0,43.0,1.97037912666196e-11
HHS Region 2,Season onset,Bin,week,43.0,44.0,2.21768208810508e-11
HHS Region 2,Season onset,Bin,week,44.0,45.0,2.35234806760875e-11
HHS Region 2,Season onset,Bin,week,45.0,46.0,2.54926076037863e-11
HHS Region 2,Season onset,Bin,week,46.0,47.0,3.02715581012062e-11
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.999999999431508
HHS Region 2,Season onset,Bin,week,48.0,49.0,5.56446066134398e-11
HHS Region 2,Season onset,Bin,week,49.0,50.0,6.43254698707271e-11
HHS Region 2,Season onset,Bin,week,50.0,51.0,5.88102847246286e-11
HHS Region 2,Season onset,Bin,week,51.0,52.0,4.19675503706451e-11
HHS Region 2,Season onset,Bin,week,52.0,53.0,2.39704305774217e-11
HHS Region 2,Season onset,Bin,week,1.0,2.0,1.27948842093741e-11
HHS Region 2,Season onset,Bin,week,2.0,3.0,1.05046595248503e-11
HHS Region 2,Season onset,Bin,week,3.0,4.0,1.4736069470489e-11
HHS Region 2,Season onset,Bin,week,4.0,5.0,2.05933341987894e-11
HHS Region 2,Season onset,Bin,week,5.0,6.0,2.30574454665567e-11
HHS Region 2,Season onset,Bin,week,6.0,7.0,2.02894041519293e-11
HHS Region 2,Season onset,Bin,week,7.0,8.0,1.43459250851873e-11
HHS Region 2,Season onset,Bin,week,8.0,9.0,8.35233206577648e-12
HHS Region 2,Season onset,Bin,week,9.0,10.0,4.03022175874423e-12
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.5834050515211e-12
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.0045288021028e-13
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.44398091713355e-13
HHS Region 2,Season onset,Bin,week,13.0,14.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,15.0,16.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,16.0,17.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,17.0,18.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,18.0,19.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,19.0,20.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,20.0,21.0,8.92063310563673e-14
HHS Region 2,Season onset,Bin,week,none,none,4.81164097614951e-11
