location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 8,Season onset,Point,week,NA,NA,52
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.8
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Point,percent,NA,NA,2.2
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak week,Point,week,NA,NA,4
US National,Season onset,Bin,week,40.0,41.0,0.000382220211693826
US National,Season onset,Bin,week,41.0,42.0,0.00103354603923573
US National,Season onset,Bin,week,42.0,43.0,0.00240109556190573
US National,Season onset,Bin,week,43.0,44.0,0.00484483639941949
US National,Season onset,Bin,week,44.0,45.0,0.00857223417669057
US National,Season onset,Bin,week,45.0,46.0,0.0133958870379521
US National,Season onset,Bin,week,46.0,47.0,0.0185880016361863
US National,Season onset,Bin,week,47.0,48.0,0.0343693975177402
US National,Season onset,Bin,week,48.0,49.0,0.120648997188755
US National,Season onset,Bin,week,49.0,50.0,0.143826597774665
US National,Season onset,Bin,week,50.0,51.0,0.128250138365231
US National,Season onset,Bin,week,51.0,52.0,0.085922760474949
US National,Season onset,Bin,week,52.0,53.0,0.0686529399821395
US National,Season onset,Bin,week,1.0,2.0,0.0573822271551504
US National,Season onset,Bin,week,2.0,3.0,0.051178172381636
US National,Season onset,Bin,week,3.0,4.0,0.0300969152940805
US National,Season onset,Bin,week,4.0,5.0,0.019007484068584
US National,Season onset,Bin,week,5.0,6.0,0.0130273056550549
US National,Season onset,Bin,week,6.0,7.0,0.0106266830794381
US National,Season onset,Bin,week,7.0,8.0,0.00941784464102001
US National,Season onset,Bin,week,8.0,9.0,0.00291894980108442
US National,Season onset,Bin,week,9.0,10.0,0.00280590058418557
US National,Season onset,Bin,week,10.0,11.0,0.000552823698848588
US National,Season onset,Bin,week,11.0,12.0,0.000183031255221681
US National,Season onset,Bin,week,12.0,13.0,7.18293562024978e-05
US National,Season onset,Bin,week,13.0,14.0,0.00148633214408851
US National,Season onset,Bin,week,14.0,15.0,6.95342957669374e-05
US National,Season onset,Bin,week,15.0,16.0,6.95342957669374e-05
US National,Season onset,Bin,week,16.0,17.0,6.95342957669374e-05
US National,Season onset,Bin,week,17.0,18.0,6.95342957669374e-05
US National,Season onset,Bin,week,18.0,19.0,6.95342957669374e-05
US National,Season onset,Bin,week,19.0,20.0,6.95342957669374e-05
US National,Season onset,Bin,week,20.0,21.0,6.95342957669374e-05
US National,Season onset,Bin,week,none,none,0.169869108448473
US National,Season peak week,Bin,week,40.0,41.0,0.000469940463648017
US National,Season peak week,Bin,week,41.0,42.0,0.000469940463648017
US National,Season peak week,Bin,week,42.0,43.0,0.000469940463648017
US National,Season peak week,Bin,week,43.0,44.0,0.000469940463648017
US National,Season peak week,Bin,week,44.0,45.0,0.000469940463648017
US National,Season peak week,Bin,week,45.0,46.0,0.000469940463648017
US National,Season peak week,Bin,week,46.0,47.0,0.00758039288345727
US National,Season peak week,Bin,week,47.0,48.0,0.00656461396634166
US National,Season peak week,Bin,week,48.0,49.0,0.0106277296348041
US National,Season peak week,Bin,week,49.0,50.0,0.0167492907408752
US National,Season peak week,Bin,week,50.0,51.0,0.0304777710416819
US National,Season peak week,Bin,week,51.0,52.0,0.0610703961870184
US National,Season peak week,Bin,week,52.0,53.0,0.0803131635737858
US National,Season peak week,Bin,week,1.0,2.0,0.0826212193575983
US National,Season peak week,Bin,week,2.0,3.0,0.0779926695509033
US National,Season peak week,Bin,week,3.0,4.0,0.0711504891552284
US National,Season peak week,Bin,week,4.0,5.0,0.0710384655041645
US National,Season peak week,Bin,week,5.0,6.0,0.075275249766955
US National,Season peak week,Bin,week,6.0,7.0,0.0887451788100413
US National,Season peak week,Bin,week,7.0,8.0,0.0989925215619992
US National,Season peak week,Bin,week,8.0,9.0,0.0631716654582875
US National,Season peak week,Bin,week,9.0,10.0,0.0449810495728001
US National,Season peak week,Bin,week,10.0,11.0,0.0412499607098057
US National,Season peak week,Bin,week,11.0,12.0,0.0378193558851877
US National,Season peak week,Bin,week,12.0,13.0,0.00883286281755047
US National,Season peak week,Bin,week,13.0,14.0,0.00598550842990114
US National,Season peak week,Bin,week,14.0,15.0,0.00518443044959386
US National,Season peak week,Bin,week,15.0,16.0,0.00619443733418939
US National,Season peak week,Bin,week,16.0,17.0,0.00111554274861136
US National,Season peak week,Bin,week,17.0,18.0,0.00213132166572696
US National,Season peak week,Bin,week,18.0,19.0,9.97638314957476e-05
US National,Season peak week,Bin,week,19.0,20.0,9.97638314957476e-05
US National,Season peak week,Bin,week,20.0,21.0,0.00111554274861136
US National,Season peak percentage,Bin,percent,0.0,0.1,1.82503029556432e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,4.55583571102669e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,6.05055107774338e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,7.95695886576589e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000103635961191685
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000133707806287074
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000170901529429962
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000216450611809725
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000271696408432003
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000338062974121324
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000417048600247353
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000510185529678301
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000619012800129793
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000745016947961929
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000889616217164324
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010541020341214
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0111372847104508
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00851651907519184
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0200576098966725
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0188953064828534
US National,Season peak percentage,Bin,percent,2.0,2.1,0.0219967557379846
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0336029084848318
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0226050451952011
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0271780388383449
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0275236266015642
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0335361854624579
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0310721209766192
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0441643741757305
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0445288021289853
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0321602682408642
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0353328100244613
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0201060660141681
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0359637597171392
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0192728657692472
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0393135795083771
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0296261526553583
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0326268810725866
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028518548496545
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0173003482456108
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0215957586113301
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0230242962949223
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0272436627745744
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0172888425231624
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0157864397050471
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0199121656624983
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0127023613042181
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016784515033065
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0166090552797547
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0150077188494639
US National,Season peak percentage,Bin,percent,4.9,5.0,0.011983974636392
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00895480416636866
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0158204262146602
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0071313594311276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00834024543018448
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00813609344616947
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00934706868309608
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0119730295674029
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00752979494060134
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00732857016792566
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00429904904014088
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00409674822728947
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00813553273073718
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00651785551102523
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00631406712353721
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00328311381308555
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00308194885063066
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00288392117802709
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00269038561471248
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00250266815974805
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00373594571347235
US National,Season peak percentage,Bin,percent,7.0,7.1,0.002149327930191
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00198543497139287
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00183073079638774
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00168535029890486
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00296310977223995
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00283569055098272
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00413047017226891
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0011909418513546
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00108624466896153
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000987804305520106
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000895063622669084
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00080756917147441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000725004946452104
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000647188125481901
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000574046147790114
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00191955737672083
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000441907226028375
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000383087488758786
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000329215795423373
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000280339118814507
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000236452066304082
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000197475049105351
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000163255020478726
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000133565276707751
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000108119460988737
US National,Season peak percentage,Bin,percent,9.5,9.6,8.65790314312312e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,6.8572751657228e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,5.37127476126756e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,4.16049639432996e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,3.18642078490996e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,2.41286152461493e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.80632684535494e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.33672194149991e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.77846657452187e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,7.97567537308646e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,7.95401789802146e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,7.95401789802146e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.60148291016808e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.20296582033616e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.20296582033615e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.20296582033615e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.20296582033615e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.20296582033616e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.20296582033616e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.20296582033616e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.20296582033616e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,3.2106336250163e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000214360557503548
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00139550619012238
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00470800075492316
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0120638220716715
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0474424203374295
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0807960055783181
US National,1 wk ahead,Bin,percent,1.6,1.7,0.168555222055997
US National,1 wk ahead,Bin,percent,1.7,1.8,0.274481892938086
US National,1 wk ahead,Bin,percent,1.8,1.9,0.193259970705903
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0987631504328708
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0727039112552092
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0197339654541582
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00709155801073198
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00928635904745244
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00109255553415343
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00203847130865973
US National,1 wk ahead,Bin,percent,2.6,2.7,9.78032022002202e-06
US National,1 wk ahead,Bin,percent,2.7,2.8,1.41048365173491e-07
US National,1 wk ahead,Bin,percent,2.8,2.9,5.6165489580797e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,6.07874861214465e-13
US National,1 wk ahead,Bin,percent,3.0,3.1,1.80368614206485e-16
US National,1 wk ahead,Bin,percent,3.1,3.2,3.12335532707656e-14
US National,1 wk ahead,Bin,percent,3.2,3.3,4.74267986730239e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,1.95595957051876e-08
US National,1 wk ahead,Bin,percent,3.4,3.5,2.20868450739391e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,6.96408249708738e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000631666272506367
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00169298598712145
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00136252198883687
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000328103656121226
US National,1 wk ahead,Bin,percent,4.0,4.1,3.08066083496431e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.15621530612732e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.15621530612734e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.15621530612735e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.15621530612735e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,1.86059981977361e-05
