location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000825206920119534
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000832565766872587
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000839961684095096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000847393664845195
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000854791164395392
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000862016082400279
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00086886462900115
US National,Season peak percentage,Bin,percent,5.1,5.2,0.000875084391347135
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000880372670807133
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000884403268375023
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000886843095487534
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000887354153020255
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00088562602484795
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000881406916518146
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000874460157017648
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000864658448978238
US National,Season peak percentage,Bin,percent,6.0,6.1,0.954851349566451
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000836225151761156
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000817673334895953
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000796407236412574
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000772628259160088
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00074661677335198
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000718665344014099
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00068911003040234
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000658301546850121
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000626580637817127
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000594285393745584
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0005617294932101
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000529195996415485
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000496935768078181
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000465161952036106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000434054196984403
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000403755390839208
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000374375555854462
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000346005598070805
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000318704094119113
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000292522122518811
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000267496063618841
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000243648668361129
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000221004185677623
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000199581026192083
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0001793885804492
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000160441916172527
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000142747728066484
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000126306239945873
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000111117964446781
US National,Season peak percentage,Bin,percent,9.0,9.1,9.71724684906154e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,8.44454575305605e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,7.29152447438524e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.25398382943804e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,5.32734113223858e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.50637202640395e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.7845410468788e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.15509765503126e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.61089860296397e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,2.14421664222876e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.74741865487188e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.41314590252056e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.13374926595338e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.02484785898666e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,7.12725408037235e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,5.5829498406249e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,4.33818255637466e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,3.34373774125818e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.55590710564411e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.18689714911701e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.18587142989021e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,2.18587142989021e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,5.1756172104473e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.03512344208946e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,1.03512344208946e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,1.03512344208946e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,1.03512344208946e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3013930553075e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,4.01636626150348e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,7.85656421330367e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,2.56980180614004e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,4.66371999333406e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,4.25886751471717e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,9.6601266939972e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00200002927325023
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0240000352822252
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0720000068249803
US National,1 wk ahead,Bin,percent,1.5,1.6,0.117999992386298
US National,1 wk ahead,Bin,percent,1.6,1.7,0.243999969431503
US National,1 wk ahead,Bin,percent,1.7,1.8,0.237999965393237
US National,1 wk ahead,Bin,percent,1.8,1.9,0.137999979828619
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0739999892329741
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0499999927596075
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0119999983434437
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0159999977556714
US National,1 wk ahead,Bin,percent,2.3,2.4,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0119999983434437
US National,1 wk ahead,Bin,percent,2.5,2.6,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,1.06760345463684e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,1.06760345463685e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.06760345463686e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.06760345463686e-10
