location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.57467810753323e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.25509464167575e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.61680475748847e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.85719465014715e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.16361594518006e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.43628328576593e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.14313067786202e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.35503443596917e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.34885264605448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.06941689114448e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.06941689114451e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.06941689114455e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.06941689114455e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.37365112310796e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.74730224621593e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.76423397449702e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.98315847647353e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.16578356960304e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.51453368342256e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.01105051905666e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.246288006721e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0060000054541402
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0120000044594779
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0339999786420162
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0619999447634071
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0799999293154497
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.109999892552755
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.135999860281293
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.135999868939474
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.125999889899375
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0899999507998176
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0500000145043892
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0280000446003047
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0380000187786636
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0320000216451363
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0100000539534345
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0100000497221852
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0080000494498854
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0120000380778066
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00400004589690028
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,4.51046134214775e-08
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,3.6272295537341e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00200002382653218
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00200001565908893
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0020000089893531
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,7.54825903914507e-09
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00200000088427974
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.58331952639762e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00199999854716977
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.45610692570929e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,3.89056231127027e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00200000284162524
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00200000611040021
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00200000987992513
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.69840859926568e-08
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.97319668744928e-08
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.09125080152873e-08
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.02184438010978e-08
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.78314093766935e-08
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.43454057809709e-08
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.05276032269552e-08
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,7.04761867514814e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.3035168950168e-09
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.39725125101832e-09
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.21813532466522e-09
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.6464575598909e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.64360826115246e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.36352134591038e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.3635213459104e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.36352134591042e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.36352134591042e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.72308195380982e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.71322085660059e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.51920339373821e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.82833592374742e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000125205390769871
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000217076480800252
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000356142802788622
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000553265923712786
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00648691416112805
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00680900347976654
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0166318439040689
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0302559284911138
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0589900595838757
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0990128928820305
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0878911647047211
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0936737001786497
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0936654964082213
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.121915040792332
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.064996814118881
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0798848887071608
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0437042376345212
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0340045695933224
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0526922725045758
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0109045426072965
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0126413520809176
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0144124541167433
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0105430261684835
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0104830169643077
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0066615495640726
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00663146194915835
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00470766085225029
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000878450056167882
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00837218214652641
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00638792728831409
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00060342062164256
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000482873127463603
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000365238865540906
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00215137570324686
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000175000368323626
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000110824442430498
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00195755412843034
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.94845887444251e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.58927143557585e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.37237880270444e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0019234462498897
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,5.40033376662322e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,9.08889193507674e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000146414143353436
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000222276235151593
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000316859588037883
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000423728792399858
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000531477358738457
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000625235540484582
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00068981495228721
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000713816067539846
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000692754892830372
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000630570630953678
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000538288758548334
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000430977679359067
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000323625453797846
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000227907048492339
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000150542179482407
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,9.32548920675434e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.4183266068626e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.95189123938551e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.50880120486684e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.42112508282243e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,8.06320930306598e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.06320930306605e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.06320930306613e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.06320930306613e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.31278676386898e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.62557352773796e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.62557352773796e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.62557352773796e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.63710923876057e-05
