location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,41.0,42.0,9.87047652604979e-05
US National,Season onset,Bin,week,42.0,43.0,0.000276594644415029
US National,Season onset,Bin,week,43.0,44.0,0.00064392674929122
US National,Season onset,Bin,week,44.0,45.0,0.00127331617887034
US National,Season onset,Bin,week,45.0,46.0,0.00217573387230763
US National,Season onset,Bin,week,46.0,47.0,0.00324323777232227
US National,Season onset,Bin,week,47.0,48.0,0.952066416958991
US National,Season onset,Bin,week,48.0,49.0,0.00491377364850196
US National,Season onset,Bin,week,49.0,50.0,0.00511706773368129
US National,Season onset,Bin,week,50.0,51.0,0.0048647751445864
US National,Season onset,Bin,week,51.0,52.0,0.00426366709912459
US National,Season onset,Bin,week,52.0,53.0,0.00349679264285298
US National,Season onset,Bin,week,1.0,2.0,0.00281870755056063
US National,Season onset,Bin,week,2.0,3.0,0.00242541954884787
US National,Season onset,Bin,week,3.0,4.0,0.0022887961507139
US National,Season onset,Bin,week,4.0,5.0,0.00218296350873643
US National,Season onset,Bin,week,5.0,6.0,0.0018963463266158
US National,Season onset,Bin,week,6.0,7.0,0.00140464516168158
US National,Season onset,Bin,week,7.0,8.0,0.0008560823094208
US National,Season onset,Bin,week,8.0,9.0,0.000420292351038077
US National,Season onset,Bin,week,9.0,10.0,0.000163898943462371
US National,Season onset,Bin,week,10.0,11.0,5.02822486336805e-05
US National,Season onset,Bin,week,11.0,12.0,1.54505819762696e-05
US National,Season onset,Bin,week,12.0,13.0,1.38828733094931e-05
US National,Season onset,Bin,week,13.0,14.0,1.38828733094931e-05
US National,Season onset,Bin,week,14.0,15.0,1.38828733094931e-05
US National,Season onset,Bin,week,15.0,16.0,1.38828733094931e-05
US National,Season onset,Bin,week,16.0,17.0,1.38828733094931e-05
US National,Season onset,Bin,week,17.0,18.0,1.38828733094931e-05
US National,Season onset,Bin,week,18.0,19.0,1.38828733094931e-05
US National,Season onset,Bin,week,19.0,20.0,1.38828733094931e-05
US National,Season onset,Bin,week,20.0,21.0,1.38828733094931e-05
US National,Season onset,Bin,week,none,none,0.00288952796140178
US National,Season peak week,Bin,week,40.0,41.0,8.28526981799396e-05
US National,Season peak week,Bin,week,41.0,42.0,8.28526981799396e-05
US National,Season peak week,Bin,week,42.0,43.0,8.28526981799396e-05
US National,Season peak week,Bin,week,43.0,44.0,8.28526981799396e-05
US National,Season peak week,Bin,week,44.0,45.0,8.28526981799396e-05
US National,Season peak week,Bin,week,45.0,46.0,8.28526981799396e-05
US National,Season peak week,Bin,week,46.0,47.0,8.28526981799396e-05
US National,Season peak week,Bin,week,47.0,48.0,8.28526981799396e-05
US National,Season peak week,Bin,week,48.0,49.0,8.28526981799396e-05
US National,Season peak week,Bin,week,49.0,50.0,8.28685205414793e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000545206927615613
US National,Season peak week,Bin,week,51.0,52.0,0.00368684953912347
US National,Season peak week,Bin,week,52.0,53.0,0.00694840595311128
US National,Season peak week,Bin,week,1.0,2.0,0.00386336075561504
US National,Season peak week,Bin,week,2.0,3.0,0.00174423204419124
US National,Season peak week,Bin,week,3.0,4.0,0.00240429313309495
US National,Season peak week,Bin,week,4.0,5.0,0.00230037302226122
US National,Season peak week,Bin,week,5.0,6.0,0.951695978095651
US National,Season peak week,Bin,week,6.0,7.0,0.00698019015362999
US National,Season peak week,Bin,week,7.0,8.0,0.00743058886544954
US National,Season peak week,Bin,week,8.0,9.0,0.00340706191082401
US National,Season peak week,Bin,week,9.0,10.0,0.00164593364625839
US National,Season peak week,Bin,week,10.0,11.0,0.00281978279527922
US National,Season peak week,Bin,week,11.0,12.0,0.00252745519353486
US National,Season peak week,Bin,week,12.0,13.0,0.000928420622230121
US National,Season peak week,Bin,week,13.0,14.0,0.000120058583132249
US National,Season peak week,Bin,week,14.0,15.0,1.76123272405624e-05
US National,Season peak week,Bin,week,15.0,16.0,1.76089379327694e-05
US National,Season peak week,Bin,week,16.0,17.0,1.76089379327694e-05
US National,Season peak week,Bin,week,17.0,18.0,1.76089379327694e-05
US National,Season peak week,Bin,week,18.0,19.0,1.76089379327694e-05
US National,Season peak week,Bin,week,19.0,20.0,1.76089379327694e-05
US National,Season peak week,Bin,week,20.0,21.0,1.76089379327694e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,4.33145123310291e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.06118705277795e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.37650743717149e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.77046531063275e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.25806275846469e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.8559401971183e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.58274261962497e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.45872478411855e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.50508225876231e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.74493872198152e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,8.20111113663802e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.89708669825091e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000118561238637998
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00014100445829016
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000166503685257252
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000195235544894562
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000227336250364846
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000262908015778857
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000301990435159968
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000344565634095022
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000390534403252906
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000439724557399901
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000491885401357377
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000546674818866081
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000603665479471571
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000662353290519398
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000722155035418425
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000782430019023936
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000842485668580616
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000901596321159726
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000959027282562398
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00101404953214743
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0010659564046456
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00111409616362596
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0011578781098256
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00119679193609437
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00123042896266962
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00125848245631773
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001280737726043
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00129710197676466
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00130759812022096
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00131232892529745
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00131148316819288
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013053453817814
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00129424243005995
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00127855889807235
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00125871136408544
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00123512499467143
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00120822790339593
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00117844230690577
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0011461659556072
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00111177180766967
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00107559162818727
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00103792752232055
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000999044927151134
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000959181097091139
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000918545734316061
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000877330157751585
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000835715500018288
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000793879616119127
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000752002397032601
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000710270550520658
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000668878664558712
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000628031157905447
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000587937965983961
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00054880612130224
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000510837665103006
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00047422088322601
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000439119973760152
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000405669291932637
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000373970971880487
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000344083840349403
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000316029501992018
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000289794376336664
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000265331861386854
US National,Season peak percentage,Bin,percent,7.5,7.6,0.948066848727145
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000221383429038223
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000201694351832996
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000183375886437795
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000166317188520748
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000150414937387284
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000135576687706624
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000121727000885524
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000108807504173573
US National,Season peak percentage,Bin,percent,8.4,8.5,9.67723083376773e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,8.559019290787e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,7.52379328801052e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,6.57013935878906e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,5.69682779091391e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.90259653755692e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,4.18583752895046e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,3.54442217185305e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.97562137105342e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.4762010652996e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.04191316265317e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,1.66825693899659e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.3501259960529e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.0821309221465e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,8.58908095906104e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,6.75086700887083e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,5.25303161631793e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,4.04651188020783e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,3.08571312129232e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,2.32929073547082e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,1.74030661695525e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,1.30666026182145e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,1.21593002816047e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,1.21593002816047e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,2.24629519368497e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,4.49259038736994e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,4.49259038736994e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,4.49259038736994e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,5.49568442866357e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,5.53719409430909e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,2.6097522837561e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,4.09184216346313e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,4.79586880144681e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,9.11129258219542e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.13805596956666e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00200001466515371
US National,1 wk ahead,Bin,percent,1.2,1.3,2.61142086106979e-08
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0220000265169246
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0700000081536904
US National,1 wk ahead,Bin,percent,1.5,1.6,0.127999990729721
US National,1 wk ahead,Bin,percent,1.6,1.7,0.279999959526013
US National,1 wk ahead,Bin,percent,1.7,1.8,0.265999959070377
US National,1 wk ahead,Bin,percent,1.8,1.9,0.139999981142201
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0559999963187333
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0219999997378386
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00599999965888394
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00599999902735088
US National,1 wk ahead,Bin,percent,2.3,2.4,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00199999971549648
US National,1 wk ahead,Bin,percent,2.5,2.6,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,2.6,2.7,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,2.7,2.8,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,2.8,2.9,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,2.9,3.0,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.0,3.1,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.1,3.2,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.2,3.3,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,6.41885530195602e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,6.41885530195608e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,6.41885530195613e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,6.41885530195613e-11
