location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.01091842715919e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.90708219178979e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000109100994703733
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00411537466917271
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0120969778856484
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0220669983130114
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.047920648600208
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0698014799720239
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.105574249803593
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.141338037610881
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.121500146502532
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.123487811550929
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.097667535246886
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0758070449306725
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0519536339092779
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0320670866684493
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0280627724298319
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.014133389140609
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00814834750314618
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0101081485405834
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00810083890949135
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00411188408240591
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00211215225449272
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00210181351183288
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00209559399039613
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00407872677803155
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000109385890179471
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000113509953950191
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00210444080816671
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000124374558595805
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000127416890786858
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000126477368128514
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00210585298178919
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000109445079255794
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.43106237463558e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,7.68560680264889e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.91028007112736e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.2828004946755e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00201456825289552
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.87511632544703e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.13181408156154e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,6.42271271973461e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00198877848536574
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.72374616412209e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00198661780579454
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.2656379035743e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.26563790357431e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.26563790357432e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.26563790357432e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.47657659044122e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00022519386232334
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000363971579160956
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0043915210358026
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0103882718643908
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0260220526044865
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0416793964525584
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0822857385749141
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.132460634223114
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.105814930376336
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.109802994896076
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.106029141909658
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0964114412453731
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0732838266084545
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0558593376184141
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0403268043245358
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0363085459514614
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00927751285426413
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0129771628052915
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00901806363477343
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00698419841604943
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00686473076285852
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00481770382423035
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00468722469800417
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00840486635321246
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000630416734742419
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00248320874781553
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00244753369948126
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000514063350057547
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000506568191288856
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000491236456712663
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000458282472778067
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000405325789602354
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00417536288905226
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000262122625186932
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000190292382192985
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000128760434189623
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00200034283088995
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.76197873847319e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.60137158913451e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.32266842687505e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.39964638298075e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.09203730824724e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.09203730824729e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.09203730824733e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.09203730824733e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.12877027931187e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.25754055862374e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.26370989767717e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00676200901179659
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00854749591280727
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00713739391664415
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0194538172157153
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0691614930765637
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.117809199115087
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0848833872885685
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102781235173087
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.078753443957112
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.099377698801287
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0851473664501533
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0761728128666889
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0578818673224227
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.034549522497234
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0336442605728476
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0264986314344661
