location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Point,percent,NA,NA,1.7
US National,Season onset,Point,week,NA,NA,NA
US National,Season peak percentage,Point,percent,NA,NA,3.1
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.77734484560267e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,9.30400653744441e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.17970681181827e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00999999958150453
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400000093360385
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0159999989246276
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0299999965126628
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0499999929644835
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0919999853383267
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.119999980334664
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.149999975027331
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.133999978338793
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.127999979915116
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0979999860498588
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0779999904186789
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0339999992714066
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0120000040292351
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0100000050029803
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00200000695872705
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00800000616052443
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00400000704248563
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00600000664900761
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00200000722462119
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,7.31820566269347e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00200000659394618
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,6.56889551649771e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,6.16596442754615e-09
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,5.78630475367543e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00400000471343021
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.18444187204089e-09
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.97827090183156e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.82310971805591e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.69383670468397e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.55777829284335e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00200000401140057
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.13992869180494e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.81900515037363e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.42183378370964e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.96583339704739e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.47905279235185e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00200000162332092
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.54006341438343e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.14110463167594e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.10170324021986e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.50733084258352e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.58231191876173e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.22844089437974e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00199999976209762
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.53105349581069e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.09572479011328e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.07092315855308e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.07092315855311e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.07092315855313e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.07092315855313e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.99411571198353e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00200003270549607
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.68492905492285e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00400008031647752
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00800005990822344
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0159999690015963
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0179999427639338
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0219998669782093
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0599992933004897
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0619992267947047
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0919987692418095
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.129998214172043
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.123998308022458
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0999986880651752
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0879989330709976
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0819991284659201
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0559996350850064
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.043999951359813
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0180004508079593
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.01800054350283
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.01400064483205
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0100007005598288
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00800069428672272
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00200072518913412
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.89379810080183e-07
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00200059067386355
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00400048578876433
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00200043102906522
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00600028614851806
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00200025511580559
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00200017469802169
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.37498894181244e-07
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.22416847511145e-08
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.02696371487667e-08
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.19974031786829e-08
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.56322105328833e-08
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00200010858041967
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.89127283329272e-07
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.42520668061953e-07
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.86581325526539e-07
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.1199016572568e-07
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.13102291294498e-07
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.89478567684122e-07
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.460292871148e-07
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91562647289131e-07
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.3609353092853e-07
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.78608441875701e-08
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.13532292513577e-08
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.70862739805216e-08
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.28614793362495e-08
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00199997707129385
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.39711633056397e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.1596021722102e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.15960217221022e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.15960217221024e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.15960217221024e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.1658212802293e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000245898635504412
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00235987499105447
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0113826423459568
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00461870562079867
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0168149735741731
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0167723135157002
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0286495704192931
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0531142724253937
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.08274731725378
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0903898332405242
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0888677747533889
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.124863284790132
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0874677328115513
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0794682164146794
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0554292428141707
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0457276726217427
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0233556918869734
