location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,46
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.15493165198881e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.30986330397762e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00399999770545771
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00200001709240816
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0100000620110326
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0440001513525049
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.126000158846972
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.251999910830062
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.249999824208193
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.181999899911329
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0719999588627388
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0259999805867469
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0119999912786827
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00199999898486346
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00199999898486346
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0039999974436273
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00199999898486346
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0039999974436273
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,5.26099607963542e-10
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,5.26099607963542e-10
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,5.26099607963541e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0039999974436273
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00199999898486346
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.2609960796354e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.26099607963545e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,5.26099607963549e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.26099607963549e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.77205072417803e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.35441014483561e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.65207082578768e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00400006922406359
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0100002124485171
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0280002416170386
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.162000020422856
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.180000043786349
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.209999884408933
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.187999769287146
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.101999857501501
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0519999088343527
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0299999428006953
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00999998150793308
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00399999314169621
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00399999314169621
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00599998926377516
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,8.97538296766494e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00399999314169621
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,8.97538296766494e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,8.97538296766492e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199999701961725
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999701961725
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999701961725
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.9753829676649e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.97538296766498e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.97538296766506e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.97538296766506e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.97353926480828e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.26135742345604e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400001037198682
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120000284155856
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0160000768604759
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0560001111653159
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.11600009351985
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.172000021030404
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.207999934365765
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.151999927668186
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101999927752892
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0639999423029472
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0299999700436587
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00799999179506187
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0159999833089403
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00999998964669904
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0119999875341128
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00799999175928529
