location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.07449231159866e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.89695719555898e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.26515679187598e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00201281906304392
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00204342835532789
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0139958879067773
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00216559780044453
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0240781596312755
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0261648183133118
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0461048284400931
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0521460371944317
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0641138780509629
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0740627635266536
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0978550733516893
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.109702234353079
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.101679775668243
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.121415990562884
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0836299078957351
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0557804618432429
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0358863441265983
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0298950360753937
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0179646636970023
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0119946801925632
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00404807255591532
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00800808896405706
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00205008239587227
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00204110406267297
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,4.57832393006807e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00201723803134966
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00200741385003223
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.94211233616366e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00200694348935105
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.66111388772526e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00204311313729913
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00207196920081563
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000116359192577529
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000135163373956029
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0001380729487709
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000123989362290938
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.78713840923824e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,6.79045834609933e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.14107584622156e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2198244951997e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.0458921957623e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.33112012716899e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.78417202661259e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.57183155576531e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.57183155576532e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.57183155576534e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.57183155576534e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.92422616434709e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000205164151391328
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000280032568326466
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000370161431004436
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00817161156980251
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0063644350228475
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000718538792029575
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.016245518510058
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0240782118293202
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0357581430796809
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0320391996883188
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0514022516577005
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.068828813530733
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0650734141451331
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0920874995247211
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0844451524879872
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0864022215514717
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0767913467057699
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0863999269441221
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0382589529333289
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0632165161166
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0400472021475439
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0245553567202294
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0167435214772807
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0166152066777979
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00685671477810333
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00286682107730333
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0123475316816087
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00836440601177391
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00439110430932322
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0042791609485205
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00610633878244393
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00410089564309478
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00211135284719694
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00206134613111045
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000101402277369763
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.87981770776018e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199232820665019
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.81177253568648e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.76939436380401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.55174230038302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000119943953225487
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000148863263871204
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000179620247292619
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000209142073378947
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00215845849664987
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000251960085975011
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000260174360018798
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000257828035728163
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000245169707958558
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00214793299358992
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000195852831835832
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00208875388669827
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000132610983408655
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000102559365973667
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.61053528753889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.41870036278827e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.7019146195987e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.42652476883512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.52623812847958e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.21074339805269e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.33283532682411e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.17212374066156e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.93240282115467e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.93240282115469e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.93240282115472e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.93240282115472e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.13620051074781e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000136281847642774
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000322869365370443
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00234380535791052
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00285166696330671
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00347914905411997
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00745591531551912
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0129131186411176
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0230753201331484
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0227744060097573
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0357322770351074
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0420074571309521
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0469531717262097
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0457747179420973
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0537538463213335
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.059000225769566
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0510148135673095
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0797056439817432
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0687291630361135
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0481644045177542
