location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,Season onset,Point,week,NA,NA,50
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.3
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.9
HHS Region 6,Season onset,Point,week,NA,NA,49
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.4
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,Season onset,Point,week,NA,NA,47
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,Season onset,Point,week,NA,NA,52
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Point,percent,NA,NA,2.5
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,Season onset,Point,week,NA,NA,46
US National,Season peak percentage,Point,percent,NA,NA,4.4
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.00666166319713e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.01376302640197e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,8.59073363296595e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,5.65410430601133e-08
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400018834761819
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00200042497066962
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00400057908106996
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00400062338005194
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0100005993285462
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0220004896111267
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.107999971023964
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.131999704763831
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.155999491664207
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.159999395293222
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.163999334535722
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0939996117260618
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0399998345979196
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0359998512251491
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0199999177340674
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0199999177340674
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00999995930214126
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00599997592937081
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00199999255660037
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00199999255660037
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199999255660037
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00199999255660037
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.70215147545329e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.70215147545336e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.70215147545344e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.70215147545344e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.4881831881814e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.9033323390932e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.51349696367245e-07
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200048256805054
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.22796093498405e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00200206136238061
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0100025806690993
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00800285211414284
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0120025484562992
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0300016192059569
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0780000247456926
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0999990926877522
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.137998038658282
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.155997416926499
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.143997430330995
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0899983436818168
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0859983907604906
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.041999214842173
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0219995904407634
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0339993650816092
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00799985335977662
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00999981579991759
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00799985335977662
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00399992847949469
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00399992847949469
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00399992847949469
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199996603935372
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00199996603935372
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199996603935372
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00199996603935372
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.59921275850316e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.59921275850319e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.59921275850322e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.59921275850322e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.55719516842118e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.11439033684236e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.10017415798231e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0020001343440549
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00600059338844432
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00200146313238539
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00600216920524726
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00600345589676865
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0160041230911999
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0400036324785213
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0580024880493272
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0899995916808902
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.12199723216371
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.103997598674605
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.111997434564763
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.101997690489243
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0939979458249409
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0599986505209274
