location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.0,11.1,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.0,12.1,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,6.69241516634468e-05
HHS Region 1,Season peak percentage,Bin,percent,13.0,100.0,6.69241516634468e-05
HHS Region 1,Season peak week,Bin,week,40.0,41.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,41.0,42.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,42.0,43.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,43.0,44.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,44.0,45.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,45.0,46.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,46.0,47.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,47.0,48.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,48.0,49.0,3.40173166183148e-05
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.000112558896120706
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.000689066126950159
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.00204212390486385
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.00293500370060405
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.00208546952761827
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.000999409347863463
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.00133010271938736
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.00284986517166863
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.0043014576681466
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.906345665422358
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.0042742472239391
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.00366880317891883
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.00326241923594924
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0031376491465884
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.00241629855510485
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.0184483604353091
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.0156847278149663
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.0115784060263945
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00193495104249276
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00193495104249276
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00577995862794667
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.00193495104249276
HHS Region 1,Season peak week,Bin,week,19.0,20.0,1.24472497658032e-05
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.00193495104249276
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,4.4405831062843e-10
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,9.74849497538565e-10
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00470588303673856
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00235294218434338
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00235294230335761
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0117647063076703
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0282352932237946
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0588235259660337
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0988235225895697
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0894117587965795
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.117647050546407
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.119999991598093
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0964705819518204
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.09411764104564
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0588235265266889
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0470588217206729
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0376470578810656
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0188235301487489
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0329411760177465
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0164705892471061
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0164705892741675
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.014117648323322
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00235294347819107
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00470588445674855
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00470588445487742
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00235294347164046
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00235294344993387
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00470588438904074
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,2.40094360469885e-09
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00470588428856136
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,2.27689422387645e-09
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0023529431695124
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00235294307956812
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00235294297996299
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.90007056959663e-09
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.78513612819365e-09
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.66492318229991e-09
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.54117631465862e-09
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.41566356325861e-09
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.29013451875016e-09
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,1.16625592035e-09
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.04556837327601e-09
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,9.29436362471357e-10
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,8.19035637530683e-10
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,7.15330829847106e-10
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,6.19057233781163e-10
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,5.30716975726718e-10
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,4.50608962707138e-10
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,3.78806048116504e-10
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,3.15219015177253e-10
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.59579294977924e-10
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.11472248414653e-10
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.70395251877303e-10
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.35762202662267e-10
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.06927821649852e-10
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.32318177281024e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,6.40148898881145e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.86315434366693e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.64885810843373e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.70342833325278e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.97714845979617e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4271905945796e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.01672668998775e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.1465725307597e-12
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.95555602403358e-12
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.59282725274197e-12
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.46257184675057e-12
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,3.4625718467506e-12
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.46257184675063e-12
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.46257184675063e-12
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,2.73049099156972e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,6.31045342999501e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.002417023268202
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.011797331852049
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00478390953049309
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0188480552586878
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0493055068490826
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0774201914237375
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.110217851605937
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0750970485586159
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0891565471015928
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0938468128099861
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0915097055712693
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0634092573262516
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0610688050175924
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.056384452712656
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.051698045893502
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0306156817076024
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0282670742470352
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0212326326377308
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0212225456840113
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0165273366198175
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00246352697813992
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00245138472468954
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00243951386704741
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,8.63334348607065e-05
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00476004980708922
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00240898147093435
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,5.91250086807439e-05
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00473636600765717
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,4.67334416663012e-05
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00238388309084715
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00237969290560562
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,3.39571821575355e-05
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,3.04578452101016e-05
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,2.70948832196166e-05
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.38047180140838e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,2.05802515364499e-05
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.74604829375813e-05
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.45140664378678e-05
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.18223746228925e-05
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,9.46581321567247e-06
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,7.51271013865787e-06
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,6.01379949465456e-06
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,5.0042811469125e-06
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,4.50561709684195e-06
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,4.52856007376461e-06
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,5.07750272363325e-06
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,6.15003129721897e-06
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,7.73072389706724e-06
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,9.78847199443325e-06
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.22710732506014e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.5101249140975e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.81751761103489e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.13676367070108e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.45404902949167e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.75524688036009e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.02717258374427e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.25824993034996e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.43930961071777e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,3.56382634207958e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.6276054828866e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.62851484209987e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.56648939113255e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.44364809266601e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.26402858467271e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.03413207853282e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.76298842388724e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.46180046060858e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.14351108191561e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.82176178533012e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.50963654210652e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.21853604418664e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.57302777156918e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,7.31429639191323e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,5.43140793665638e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.91814199035302e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.74474921743733e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.86630367776401e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.23160240262532e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,7.88617794754209e-07
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.8973977314745e-07
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.99325843138886e-07
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.57029325481345e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.57029325481345e-07
