location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.86748439737266e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.8674843973727e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.86748439737274e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.86748439737274e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.5729102325601e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.54307403408102e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.76423221059546e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200009678791341
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00200010021515688
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00800010716529852
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0160001168340473
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0480000760793977
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.084000009597483
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0959999629258408
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.157999884034392
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.159999869943678
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.151999873799146
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0959999203216056
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0679999436457075
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0399999669698093
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0239999802978675
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0139999886279039
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0139999886279039
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999862394755
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00399999695794028
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.005999995291933
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999862394755
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00199999862394755
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999862394755
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.89954829596903e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.89954829596906e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.89954829596908e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.89954829596908e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.65878614505625e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.87683696052076e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400011966449042
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00600011041386402
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0100000793353099
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0200001784357269
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.102000123610314
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.141999924771104
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.137999895406303
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.195999797973794
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.15199982911885
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0799999095155494
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.061999929914545
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0299999697059336
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0180000141568732
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0100000324508321
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139999917340233
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00599999384402097
