location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00986952238775119
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00805003473568782
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0295764841856379
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0626586866720102
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.143085176682744
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.138753276780622
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.150397606532569
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.16606253629962
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.134367404075439
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0632190616368275
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0335799896906388
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0158027029916227
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0118524032213364
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00592695356590687
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00197665379562053
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00197665379562053
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0039518036807637
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00197665379562053
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00592695356590687
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00197665379562053
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.50391047736012e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.50391047736013e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.50391047736014e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.50391047736014e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.80635843968361e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.61271687936722e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.27998519026526e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000111115955120697
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00436300815011178
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00865636209212367
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0110312595454501
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00967299309248981
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0435273883126363
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0692406449601616
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.104622142234822
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.1274370724886
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.162237091637519
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.128507795392668
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.108761607586718
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0593917044190494
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0455826046496919
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0376159119274779
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0335961026909497
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0118525506543318
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00592684850136649
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00395182078500945
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00987690393408056
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00197679306865241
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00197679306865241
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00197679306865241
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00197679306865241
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00197679306865241
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00197679306865241
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00197679306865241
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76535229537802e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76535229537803e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76535229537805e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.76535229537805e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.38281743536283e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.76563487072566e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.76563487072566e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.76563487072566e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0020621631787674
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00559862790218545
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0216842296144029
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0250784898856769
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0414760741568333
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0635794781078995
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0805948537563895
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.109114805114695
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.147949675905518
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.115313302576507
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0908621227738538
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.119759559184491
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0516710691544323
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0287242932736965
