location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 5,Season onset,Point,week,NA,NA,49
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 5,Season peak week,Point,week,NA,NA,2
HHS Region 6,1 wk ahead,Point,percent,NA,NA,10.7
HHS Region 6,2 wk ahead,Point,percent,NA,NA,9.3
HHS Region 6,3 wk ahead,Point,percent,NA,NA,7.9
HHS Region 6,4 wk ahead,Point,percent,NA,NA,6.8
HHS Region 6,Season onset,Point,week,NA,NA,48
HHS Region 6,Season peak percentage,Point,percent,NA,NA,12.6
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 7,1 wk ahead,Point,percent,NA,NA,7.2
HHS Region 7,2 wk ahead,Point,percent,NA,NA,6.9
HHS Region 7,3 wk ahead,Point,percent,NA,NA,6.1
HHS Region 7,4 wk ahead,Point,percent,NA,NA,5.3
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8
HHS Region 7,Season peak week,Point,week,NA,NA,3
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.7
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,5.4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,5.1
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.7
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,6.6
US National,2 wk ahead,Point,percent,NA,NA,6.3
US National,3 wk ahead,Point,percent,NA,NA,6
US National,4 wk ahead,Point,percent,NA,NA,5.5
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.4
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,9.27629249287277e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.95775850355501e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,5.10835523020986e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,8.24024203523088e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000124458120543353
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000176566359202647
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000236138038440826
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000298952535266575
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000359884986646403
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.000413882168356467
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00243781156369252
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000486243987124921
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000501282173270777
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000502840351609779
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000493004967242605
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000474412392873592
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000449536713621962
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000420232407722766
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00434963364859181
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000352986646251693
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00031739467519438
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000282961667466132
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0061951076682695
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0121134025977711
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00615366182768147
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0239732099247041
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0200083274224744
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0358560694058199
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.041798235593364
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0457550770687873
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0437622655223505
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0556288138403212
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0674893915684363
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0436895782283797
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.07139497058325
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0713701253772294
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0792740932316658
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0713358404369927
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0455738424654166
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0317013794417113
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0316982060478615
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0237730132446863
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0316967879394914
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0198110321298253
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0237729507330473
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0158491135266032
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00792527632015917
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00990623562177019
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00396335771693714
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00594431701854815
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00396335771693714
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00990623562177019
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00396335771693714
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.43911371510028e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.43911371510029e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00198239841532612
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.4391137151003e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.4391137151003e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.67212891669629e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.82086058475412e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00011173771080308
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000199252316720405
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000331119140221427
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000514796687568801
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000751927563981578
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0010366071744017
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00135498150048335
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00168625747073529
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00200503004670072
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0041926604059389
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00440986706646282
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00454991532110048
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00842588334064396
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00459758486561729
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00452661049735312
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00250063467405557
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00424989464243857
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0135925919667001
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00763625032362523
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0226438147555284
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.026195805958071
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0221268640453408
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.033347350571227
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0579555745772742
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0539749035125182
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0614714667706451
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.065179943872201
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0555619137848325
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0459770395721342
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0707729631197433
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0631694237278206
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0422429495772734
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0327887672836959
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.048148697466565
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0329721852355067
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.038758235792726
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0311490951138086
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0101395011272275
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0215262792130687
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0138047172208807
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0117951937360522
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0078810137154945
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00970542591663332
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00391756043280096
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00387362639418457
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00957025206011634
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00764663000468347
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00382250104545805
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00382009450388847
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00382009450388847
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.04238269323739e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.04238269323742e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00191206844329085
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.04238269323746e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.04238269323746e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206111970809426
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000575219273943318
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000852894783697954
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00120524924672912
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00162768069774697
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00210790205917764
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00262891991372502
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00317353998648336
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00372882054063166
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00428854218396216
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00648219558465826
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00542256481294447
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00599838105426856
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00657300642389128
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00876151082601037
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0109127782337796
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00974174482932379
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00848070760250249
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136219640841542
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0169924975441797
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0185726135794103
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199806091209228
