location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,Season onset,Point,week,NA,NA,8
HHS Region 5,Season peak percentage,Point,percent,NA,NA,2.3
HHS Region 5,Season peak week,Point,week,NA,NA,11
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 6,Season onset,Point,week,NA,NA,NA
HHS Region 6,Season peak percentage,Point,percent,NA,NA,4.2
HHS Region 6,Season peak week,Point,week,NA,NA,11
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 7,Season onset,Point,week,NA,NA,5
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 7,Season peak week,Point,week,NA,NA,9
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,Season onset,Point,week,NA,NA,NA
HHS Region 8,Season peak percentage,Point,percent,NA,NA,2.4
HHS Region 8,Season peak week,Point,week,NA,NA,11
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,Season onset,Point,week,NA,NA,NA
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 9,Season peak week,Point,week,NA,NA,52
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,4 wk ahead,Point,percent,NA,NA,1.5
US National,Season onset,Point,week,NA,NA,NA
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak week,Point,week,NA,NA,11
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,8.34329530584749e-08
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.75676794357709e-07
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00400039750897948
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0180003817038459
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0719996638270899
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.235996966431276
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.279996333153182
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.193997915891646
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.121999155908541
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0340006075387635
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0260006141967871
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00400089269671162
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,9.12441552317452e-07
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00200089054673748
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,9.64450297019045e-07
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00200092349767785
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00200082222720433
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,6.66075137515414e-07
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,4.41067294767749e-07
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,2.46847402318391e-07
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.16251973281079e-07
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00200001050694734
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.5237509638591e-08
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,6.87679379013423e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00199997138090074
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,6.83609436398833e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,6.83609436398839e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.83609436398845e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,6.83609436398845e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.00280731263624e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000123618042493207
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0259943073576616
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0618299675897319
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.265929913376159
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.307702361555969
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.185098011663539
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0861166053077765
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0365267875253243
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0106652936015428
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00462722818772172
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000621201605997167
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00654518596531989
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000582919381292149
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00446968886337596
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00039356843559427
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000259544845570804
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000143855886301176
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,6.5761976479384e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.43774043912411e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,7.23059848928453e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.49290219216438e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00198156333751993
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.39339367065714e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.39339367065716e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.39339367065719e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.39339367065719e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.817418727372e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000279704821223335
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0341177330446387
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.153231208432602
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.325872755107334
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.256543253898435
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.131655819622785
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0582979973896188
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0186157162605804
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0106217180855836
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00259177085373693
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00247741566450936
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000386378333792911
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00030032959922183
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000236943231057711
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00217011672357953
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00212444924443363
