location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,Season onset,Point,week,NA,NA,49
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 8,Season peak week,Point,week,NA,NA,52
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Point,percent,NA,NA,1.4
US National,4 wk ahead,Point,percent,NA,NA,1.2
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,9.4985371488207e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.68355765565113e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.86494811505772e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,5.09053086328958e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00200000605034185
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,7.2492650555454e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0020000078784309
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,8.61950245746588e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0100000078163315
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0140000070917179
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.050000002850328
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0839999985114942
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0839999973498428
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.127999992070952
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.151999988833376
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.121999990866865
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.125999989752353
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0839999931425089
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0619999947635529
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0239999980647319
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.017999998444255
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0179999983461872
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00399999964075522
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00399999963283766
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00199999982380809
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00399999963283766
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00199999982380809
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00199999982380809
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00199999982380809
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.47785206204897e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.47785206204899e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.477852062049e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.477852062049e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.04292994698442e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.24262670029324e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.74022944329591e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.97662833252539e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00200007821004111
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0020000270719093
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00400002409578013
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0100000880036124
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0320001155582224
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0700000418226807
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.10999998116665
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0979999778091337
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.151999896927396
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.111999909897081
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.119999900458361
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0839999304436117
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0879999271115971
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0519999570997281
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0219999820898372
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0159999870878591
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00999999208588089
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999874991
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00399999708390272
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999874991
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00599999541789544
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00199999874991
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.15917271085843e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.15917271085847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.15917271085851e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.15917271085851e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.91332336097495e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.49614495475654e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.2940867196982e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.35004808398566e-07
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00200013660836599
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00400014946239022
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0280001438962066
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0440001070108478
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.115999976637719
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.159999877186241
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.119999885428885
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.137999848251031
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0919998964948603
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0999998872764722
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0679999234727985
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0579999347841504
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0199999777672878
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.013999984554099
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0159999822918286
