location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.32285371599161e-09
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.32285371599161e-09
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00199999092910086
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,8.17757933248123e-08
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00200012403486875
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.012000076832354
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0160001661466487
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0459998643704791
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0679996954434537
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0799996617229488
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0859996732697949
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0919996211275451
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.12599905715194
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.109999252253754
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0679998363045767
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0539999533029472
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0619997112089156
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0419999258334614
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0280000585744585
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0240000520060144
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0140001660737647
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0180000746010069
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00600025302606085
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0100001762625857
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00400025536980738
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00400022754491733
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00400018878830437
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00600011093009133
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00800003428770784
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00400006514739956
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,1.14330788250678e-07
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00200008739691346
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0020001088355802
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,1.68482879617317e-07
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.8946574741121e-07
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.9412866020013e-07
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.7898891176774e-07
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.47840170789423e-07
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,1.09226140720919e-07
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,7.21410690931394e-08
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,4.25879293590288e-08
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.24693665053092e-08
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.05956421079627e-08
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,4.46476700087078e-09
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.23649020506958e-09
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.18736638108783e-09
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.18736638108785e-09
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.18736638108787e-09
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.18736638108787e-09
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000722284689607617
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.00137562191186467
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.0021806243130953
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.0167643459496409
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0205448206268292
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.0325233912054897
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0616214000245945
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.0718709682015594
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0637089651910433
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.118845093952054
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0756635774094165
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.093339558782195
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0950431693864936
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.050997598208505
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0583041671953153
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0510159385363226
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0534449410617038
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.039663410461926
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0220819864166356
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0149537149548847
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0116453732070656
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0070616221752153
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0028670785273516
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00240204490993977
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.0021004671778037
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.0001780878525454
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.50069502942036e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.67745740253142e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,9.43475617363546e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.25676018141262e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.25676018141262e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.25676018141262e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.25676018141262e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0289355043496829
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.000339394615058438
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000750017161810303
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0008531132845654
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000966068834208142
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.001089421854111
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00122323694663052
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00136790910940347
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00152333224869068
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00168969463668629
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00186672794454562
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00205432045075496
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00225207934257548
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00245956005744032
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00267622195354048
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00290129585517532
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00403712423859692
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00427653919464192
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00452165362895628
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00386814899013613
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0086362367590549
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00979392082513419
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0109520030926322
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0157211917153969
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0186815118046059
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0180252693587459
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0236843417456477
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0329479828132901
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0250440927011508
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0216445127835302
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0254568203241813
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0229336531454649
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0321349151586697
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0241613745370341
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0197826108896391
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0217066629995583
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0227088680549352
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0209824233899243
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0138184968881388
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0228903602963303
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0193010669863296
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0165969704960532
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0211009473794041
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0210743150636391
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0138098087717305
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0173702210637541
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0164057252768789
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0118214304769086
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0135532237739045
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0134757951253019
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0115913410103098
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0133202844810046
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0114401586459751
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0122740362868022
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0122113066113682
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00944694153787883
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0112064881010517
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0120720211305387
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00843174568844259
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0102190395176444
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0111122730242773
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.010207513968156
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00840698402254891
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00841851490850722
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00933769234590472
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0111628928566461
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00666797443560728
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00668786226212591
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00851163425732703
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00671914149638461
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00763020058648974
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00853393164945131
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00671987784767371
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00670185478333663
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00667284222385763
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00663168998779273
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00657790971349849
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00651071371639432
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00733308334162861
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0063354246406457
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00622719281721093
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00610533340094168
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00597035289412935
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00582269313669789
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00566301772729263
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00549214248701569
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0071169850959348
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00512030457829251
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00492137655895706
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00471537594684703
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00450338900017854
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00428677243778467
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00406673754573516
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00384464366586951
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00362177235962622
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00339942558228506
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00317889164500107
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00296135755625544
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00274804162400894
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00253997873919214
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00233821317196791
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.0021436257927644
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00195699614084309
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00177904675277656
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0016102328371492
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00145111945460953
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00130182845554357
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00116271936157998
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00103364498424512
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000914741924517681
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0008056502601655
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000706306155917339
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000616182558825647
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000535053836257657
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000462285513015992
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000397531659909546
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000340121701286079
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000289593855621579
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000245330694150454
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000206794758409556
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000173443795663801
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000144721126313589
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000120164911303203
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.92426714605835e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.15691381379489e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.66772252087278e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.42424513537297e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.38824389255949e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.53313257895779e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.82871861290728e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.44190572431871e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000499224879891956
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000103489258228092
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000103489258228092
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000141996870287573
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00147406931753494
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00139117639069581
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00812085760447494
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00767920502123276
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0140505423939466
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0170472003354601
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0160652697491059
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0177508392932317
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0176657627807183
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0300866548134222
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0400438017232365
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0379714972660288
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.055232419296549
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0590439977915856
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0775911707657252
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0841785027407239
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0954475165034405
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0844749991991242
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0766715294504145
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0501285022483259
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0413964613095858
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0402284336438824
