location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.5022342140485e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.5022342140485e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.5022342140485e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.50223421404852e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.50223421404855e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.50223421404855e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0170945145891245
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0604416941869943
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.131828281701788
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.162068703400498
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.182235976715041
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.166916722982877
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.121970944911555
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0649983528176894
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0350628427345394
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0205210645437266
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00584673130179843
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.012601341229767
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00579978844169893
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00699628631957509
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.000632158877278559
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00229654798320858
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.000235528860422326
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00023645027550672
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.000287170911084313
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.000335177051232692
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.000345125198311689
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.000306761322348992
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.000234183046234481
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.000153371205267875
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,8.61494009482592e-05
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,4.14991120447007e-05
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.71436351952682e-05
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,6.12782824885608e-06
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.91611083490081e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.91611083490085e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.91611083490088e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.91611083490088e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000122129168037887
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000209533032786746
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000308963445919107
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000393262683799926
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000437429822499488
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000439351984629451
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000429519222397641
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000458529921658256
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000568468614333018
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000767003354796482
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00102129146275292
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.770671344782251
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.208469041205537
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00158814922270213
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00161155242279687
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0015580730117429
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00145623475187159
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00134461448629746
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00125816185673517
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0012062667145326
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00116098813074675
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00107390742823328
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000913969856156637
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000693882124162608
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000461352643625119
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000265951872110578
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000132214797643153
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.65261553430081e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.07519469846318e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.02264748560865e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.0176988445529e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.0176988445529e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.0176988445529e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000860776436724713
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.37990993364591e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.62186873626074e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.95372435797457e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.52844145231367e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000103721514634879
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000125114993776869
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00014971834852614
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000177740075030659
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000209417297404263
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000244890417726719
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000284334783993342
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000327837628125963
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000375468753125303
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00042726258694004
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000483203778198751
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000543267185296014
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000607343341436529
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000675344757826295
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000747101826281726
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00082242192606549
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000901074223094029
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000982741739136326
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00106707115520187
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00115360767640839
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00124181802130982
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00133105346863077
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00142056126422595
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00150946280109264
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00159678287841934
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00168140336290162
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00176216249355073
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00183779760749081
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00190703747133975
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00196861261417323
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00202129438361077
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00206405175996775
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00209586141471866
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.002116098212517
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00212421408769923
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00212008510777782
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.876842173413488
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00207602276920106
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00203738730767934
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00198907950295693
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00193256999823026
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.001869511927127
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00180179073759447
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00173141843707311
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00166046272358454
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00159097812978341
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00152494429522093
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00146416922020162
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00141024683439608
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00136448597365507
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00132783508163314
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00305397007139319
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00128409018645691
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00127711685254634
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0012795059207821
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00129047589691391
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00130892477799821
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00133351939996882
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00136277850837736
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00139510406851527
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00142891320163714
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00146264457736912
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00149486429246261
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00152429310815693
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00154987902987508
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00157077055816262
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00158639125484197
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00159637782862648
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00160061911156807
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00159917175092093
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00159222828273287
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00158014534484813
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0015632608646457
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0015420121112694
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00151674840171437
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00148780861231967
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00145545688789972
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00141987705808943
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0013812005301217
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00133946300675694
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00129472378700425
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00124697303376154
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00119626582884942
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00114267904801942
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00108635683724128
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00102754424839573
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000966564531867571
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000903851757377395
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000839910559560234
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000775333266513959
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0007107537592803
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000646841337837906
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000584251202124278
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000523631799852083
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000465559454478513
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000410550040548652
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000359021345689915
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000311291203348362
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00026759411816962
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000228004007906547
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000192570249274807
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000161176738258147
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000133691856475043
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00010989064050255
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,8.94991956914336e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,7.22252379676464e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,5.77405616156894e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,4.57427348792009e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.58930435425351e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.79054041544839e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.1491248588912e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.63941471166873e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.23911311337416e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.27577285316032e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,6.95383821657775e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,6.41239838732741e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.41239838732741e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.41239838732741e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.41239838732741e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.41239838732741e-06
