location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0079999990477791
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00199999978424105
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00399999953875373
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00599999929326642
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00199999978424105
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00199999978424105
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00399999953875373
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00199999978424105
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.97283597954353e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.97283597954356e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.97283597954358e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.97283597954358e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.52003385771941e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.58258437836019e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.90253641347665e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.17594804383855e-08
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00400005881571714
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.72226721425059e-08
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.73115076501522e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00600005771277902
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00800004754870212
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00400004147866927
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00800003194983378
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0200000193777969
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0380000039965031
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0639999830633782
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0899999616460789
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0839999624053745
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.109999938915465
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.125999921897484
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0959999384017536
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0919999374544571
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0719999496324289
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0559999601272938
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0359999741841504
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0279999799204966
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00599999579758959
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0179999871373571
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0159999885807291
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0079999943542175
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199999868433377
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00399999724096168
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00199999868433377
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00199999868433377
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27705863424405e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27705863424406e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27705863424407e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.27705863424407e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.20663901861734e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.27620898533045e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.97447536541929e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.15656681949809e-07
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.36011446249944e-07
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00400014013252256
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0100001288981262
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00600012348005773
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0160000917985714
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0320000522850315
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0639999912019481
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0959999328016442
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.115999893956792
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11199989176411
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.109999883721852
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0979998889933497
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0959998777332851
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0759998969773679
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0599999135524233
