location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,3.0,4.0,0.0151315140362646
US National,Season onset,Bin,week,4.0,5.0,0.0154804490692697
US National,Season onset,Bin,week,5.0,6.0,0.0125300814156155
US National,Season onset,Bin,week,6.0,7.0,0.0053271997064427
US National,Season onset,Bin,week,7.0,8.0,0.00357207380214482
US National,Season onset,Bin,week,8.0,9.0,0.0034265649496742
US National,Season onset,Bin,week,9.0,10.0,0.000739202543087214
US National,Season onset,Bin,week,10.0,11.0,0.000227054856531581
US National,Season onset,Bin,week,11.0,12.0,7.33285756114102e-05
US National,Season onset,Bin,week,12.0,13.0,6.83274083392478e-05
US National,Season onset,Bin,week,13.0,14.0,6.83274083392478e-05
US National,Season onset,Bin,week,14.0,15.0,6.83274083392478e-05
US National,Season onset,Bin,week,15.0,16.0,6.83274083392478e-05
US National,Season onset,Bin,week,16.0,17.0,6.83274083392478e-05
US National,Season onset,Bin,week,17.0,18.0,6.83274083392478e-05
US National,Season onset,Bin,week,18.0,19.0,6.83274083392478e-05
US National,Season onset,Bin,week,19.0,20.0,6.83274083392478e-05
US National,Season onset,Bin,week,20.0,21.0,6.83274083392478e-05
US National,Season onset,Bin,week,none,none,0.0718228287073132
US National,Season peak week,Bin,week,40.0,41.0,0.000414076109346284
US National,Season peak week,Bin,week,41.0,42.0,0.000414076109346284
US National,Season peak week,Bin,week,42.0,43.0,0.000414076109346284
US National,Season peak week,Bin,week,43.0,44.0,0.000414076109346284
US National,Season peak week,Bin,week,44.0,45.0,0.000414076109346284
US National,Season peak week,Bin,week,45.0,46.0,0.000414076109346284
US National,Season peak week,Bin,week,46.0,47.0,0.000414076109346284
US National,Season peak week,Bin,week,47.0,48.0,0.00862936418296265
US National,Season peak week,Bin,week,48.0,49.0,0.010976589346853
US National,Season peak week,Bin,week,49.0,50.0,0.0191918774204694
US National,Season peak week,Bin,week,50.0,51.0,0.023110214274678
US National,Season peak week,Bin,week,51.0,52.0,0.0638701683411621
US National,Season peak week,Bin,week,52.0,53.0,0.0872546914907838
US National,Season peak week,Bin,week,1.0,2.0,0.0774378551473466
US National,Season peak week,Bin,week,2.0,3.0,0.0780523854992938
US National,Season peak week,Bin,week,3.0,4.0,0.0871305665452994
US National,Season peak week,Bin,week,4.0,5.0,0.0852761583153122
US National,Season peak week,Bin,week,5.0,6.0,0.0819569453180793
US National,Season peak week,Bin,week,6.0,7.0,0.0979747965735496
US National,Season peak week,Bin,week,7.0,8.0,0.0931321521626852
US National,Season peak week,Bin,week,8.0,9.0,0.0636281546270354
US National,Season peak week,Bin,week,9.0,10.0,0.0395832777532249
US National,Season peak week,Bin,week,10.0,11.0,0.0235345337844805
US National,Season peak week,Bin,week,11.0,12.0,0.022458780713913
US National,Season peak week,Bin,week,12.0,13.0,0.0141034141466341
US National,Season peak week,Bin,week,13.0,14.0,0.012151480698471
US National,Season peak week,Bin,week,14.0,15.0,0.00243385164970051
US National,Season peak week,Bin,week,15.0,16.0,0.00126023906775532
US National,Season peak week,Bin,week,16.0,17.0,0.00243385164970051
US National,Season peak week,Bin,week,17.0,18.0,0.00126023906775532
US National,Season peak week,Bin,week,18.0,19.0,8.66264858101205e-05
US National,Season peak week,Bin,week,19.0,20.0,8.66264858101205e-05
US National,Season peak week,Bin,week,20.0,21.0,8.66264858101205e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,3.6624280165855e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,8.65998634829459e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000107414813820168
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000132315415117405
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000161891801441128
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000196750778751601
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000237526015371695
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000284891273868271
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000339488901932824
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000401959651355601
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000472958005834223
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000553013070987096
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000642676356115646
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000742377724282051
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000852411571344166
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000973001332070544
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00110421700780628
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00124593083529142
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00139791870340652
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0125846383262384
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00803063193997565
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0271098050846707
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0178465194696791
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0227642365033599
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0355616580681122
US National,Season peak percentage,Bin,percent,2.5,2.6,0.034187400480362
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0249397681429565
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0393167486941829
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0363668048141788
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0318379415639534
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0383281346834742
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0463856290561561
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0339587496867324
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0341205132046157
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0232445810703638
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0344042408202574
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0360984946422038
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0283264266565928
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0284120185623015
US National,Season peak percentage,Bin,percent,3.9,4.0,0.026904879274666
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0316796552734232
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0159614731337172
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0159752727565087
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0191216403754367
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020676101875129
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0190646106711413
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0190129756301881
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0157972991082137
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0204436854931819
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0124784395082844
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0108025983367163
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00911745402843479
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0278989430847968
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00729864141121385
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013467093773659
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00545555431345204
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00688975016338288
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00989559226321904
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00817388270496068
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00645033905277812
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0078756250340928
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00300048829463642
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00442548969001281
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00427632637119629
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00570360897258365
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00398297204040436
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00226498904517679
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00685017267987545
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00198914167539731
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00500724626932609
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00172999418486136
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00160762080988582
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00464041341425114
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00137860038604203
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00127221760807382
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0027463225414423
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00265090101506109
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000985858665891444
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000901073434886913
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0023963612480272
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000746603588039217
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00067658535326053
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00218610944329791
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000550048697032334
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00049320478412285
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000440419351508304
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000391562312646006
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000346495707248111
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000305083449019524
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000267209006582222
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000232742663097401
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000201535197645717
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000173460149286661
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000148351926795866
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000126048507030351
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000106382173649284
US National,Season peak percentage,Bin,percent,9.6,9.7,8.91620720750225e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,7.42001281973582e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,6.13051110076908e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,5.0277036260547e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,4.09226145260529e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,3.30584657129472e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.64970486845569e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.1074415156505e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,1.66309571838281e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.30189678078568e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.01105087679689e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,7.78896966603846e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,5.95113941235598e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,5.09072663027944e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,5.08833534318139e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,5.08833534318139e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.35046373790076e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,2.70092747580152e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.70092747580152e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.70092747580152e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.70092747580152e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.70092747580152e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.70092747580153e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.70092747580153e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.70092747580153e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,4.3947825598962e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000219161102533744
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00078297321734577
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00192966786091878
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00349436196597896
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00706507738671443
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00706661368563746
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0235452802962171
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0293561757004517
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0911066359613341
US National,1 wk ahead,Bin,percent,1.9,2.0,0.103862928004389
US National,1 wk ahead,Bin,percent,2.0,2.1,0.215936430898401
US National,1 wk ahead,Bin,percent,2.1,2.2,0.239512143995139
US National,1 wk ahead,Bin,percent,2.2,2.3,0.121691749619792
US National,1 wk ahead,Bin,percent,2.3,2.4,0.063210545207884
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0478102066715171
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0216093974000409
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0083908109000559
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00615694058384737
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00209655143507271
US National,1 wk ahead,Bin,percent,2.9,3.0,6.43429666821648e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,1.15965294537807e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.38034972279971e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,1.08295172933062e-07
US National,1 wk ahead,Bin,percent,3.3,3.4,5.60794048502142e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,1.91006828936786e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,4.41284244986525e-12
US National,1 wk ahead,Bin,percent,3.6,3.7,8.00628386810326e-12
US National,1 wk ahead,Bin,percent,3.7,3.8,3.32032941611319e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,9.12917246387696e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,1.65136715106473e-07
US National,1 wk ahead,Bin,percent,4.0,4.1,1.97032463371598e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,1.55251040940759e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,8.07192030330024e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000277444889966147
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000630648018315673
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000948673597471245
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000944489044507949
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000622422851894517
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000271429138452864
US National,1 wk ahead,Bin,percent,4.9,5.0,7.82742292410155e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.65600738807304e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.14632052484604e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.14632052484605e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.14632052484606e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.14632052484606e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,7.39155245444708e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.47831049088942e-05
