location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.57824623719234e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.15649247438469e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,7.08875216020078e-06
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,4.27050213718685e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000167350180488693
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000435164115609728
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00278087060917289
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00513085075601045
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00348779893744783
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00369684719004777
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0135158436715474
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00331789198363649
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00684285899973867
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0182966412140405
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0377626860314746
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.04354939381904
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0731538281064741
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0929131653052336
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.114630089187913
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.134360003148646
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.130401317213824
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.07710015063085
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0772016813719141
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.04373461953625
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0437488568655403
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0238891504127695
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00599694313434528
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00989381501058674
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0118566244154655
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00592991068857088
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00197892858284518
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.43752998232937e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.4375299823294e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.43752998232943e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.43752998232943e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.27229181101534e-07
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.54458362203069e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.54458362203069e-07
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.62653357528525e-07
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.05898147092849e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.52322106443394e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0041488531447992
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000723004018752118
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00338273685192033
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00569572937196436
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00188722408761304
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00741317279847962
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00675600364393476
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0201683408489048
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0357106463540842
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0297364262334678
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0457387993111651
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0696200316196962
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0635292080095951
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0811300883698763
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0790975024561802
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0889786724082401
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.106774183984286
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0553643904638664
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0454778921574524
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0533870907935089
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0415232928393958
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0355913938623393
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0237275959082262
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0296594948852827
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00988649829509424
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00593189897705654
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0138410976131319
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0039545993180377
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00197729965901885
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.89177209273363e-22
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00988649829509424
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.90505755491607e-20
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.33465745323507e-19
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.49655720485096e-20
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.53722431457367e-21
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00197729965901885
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00593189897705654
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00197729965901885
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.91397582924631e-19
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.14788706442417e-16
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.31160407926768e-13
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.43163113994205e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.01248666457888e-08
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.37058266165349e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.33617139135394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000151863636476437
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000379687677365246
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000368067395235341
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000138208625921384
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0019973364571005
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00198236658833312
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00198236658833312
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.06692931427038e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.06692931427042e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00198236658833312
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.06692931427047e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.06692931427047e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.18889953771708e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.23777990754342e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.18311223697185e-06
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.37583295611838e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.01835889407279e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000282842424346468
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000882081957791548
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0020458577798195
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00345822510380911
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00430610870445101
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00800114222541619
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00729432984040265
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00471721349444105
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00415019335543312
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0169398717055706
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0104748914034736
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0197472311463132
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0390942666486556
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0335884218733011
