location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00489292513574999
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00834488242310392
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00847923296448498
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00747530656778726
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00969785323011998
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00750985409089157
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00637365458537606
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00629661797710643
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00837892961950222
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00498991656952795
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00596071343598984
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00584158760355305
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00463781247785893
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00671772528259313
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00553326878020586
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0043565105126047
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00427464088263699
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00419074237717076
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00409858402852904
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00399206042078545
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00386584896954526
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00371615267315955
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00463220275344125
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00333995149304728
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00311561309133926
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00287149042674255
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00261296133997934
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00343753349628917
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00207761738769141
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00181382815342318
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00156069291640457
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0024145679216859
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00110514441121447
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000909184337127544
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000736582280604861
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000587717571896229
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000461722035832956
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000357101873313064
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000271973476691087
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000203894005868594
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00124184406312043
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000109319769297952
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,7.8167894768113e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.50220559230939e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00112950251522746
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.61871109662079e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00111444575446104
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00111444575446104
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.30571053007171e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00220583440362136
HHS Region 10,Season peak week,Bin,week,40.0,41.0,6.56677502016574e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000126020800372879
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000348483756471832
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000824741307283792
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00167264831521303
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00291283214697392
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00437793650123359
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00773634777517165
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00871335444733106
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.013315352814721
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0169481637860209
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0161965566876039
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0324645356379676
HHS Region 10,Season peak week,Bin,week,53.0,54.0,0.0389356646194293
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0643362969340659
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0642595819035775
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0759177686489926
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0805255292949925
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0743158610944983
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0777839737045963
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0651288106643037
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0611710086705145
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0541734859534572
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.045060086507614
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0469511691756668
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.033413433948325
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0287970446413239
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0277913075269563
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0184237186794759
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0118711577432544
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00841693780512158
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00534386288607036
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00382324174456225
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00785741612663453
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,6.14166825779658e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.25528357589895e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.91550264347644e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.9375661329721e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.86707237506585e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.26785993363337e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,5.34428693501115e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,8.19932757747943e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0020986108429124
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00214272050518075
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00021314534994846
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00026847368626707
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00032728483320518
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000388187635845415
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00242956285657006
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00248921813983332
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000564287717849603
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0105113802682346
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0125266660689217
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0125466135758927
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00858843922739857
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0105508989854052
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.010514697226896
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0183827025871979
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0282192235924426
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0479491905255811
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0518370649895457
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0695868184250894
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.065561393799462
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0536233348321791
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0892147073743201
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0614559550067695
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0713274056269438
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0693277228552706
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0376350500416159
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0475277265281709
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0316836629920479
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.041581780004166
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0396014779363907
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0217813980818901
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00990134484555643
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0118813537182787
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0118813537182787
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00594132710011187
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00990134484555643
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00396131822738959
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00396131822738959
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00396131822738959
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0019813093546673
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.30048194502095e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.30048194502096e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.30048194502097e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.30048194502097e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.11838452385794e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.22367690477159e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.22367690477159e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.22367690477159e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.36206391605785e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,3.62789456133087e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.87499040470188e-06
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.30405926422105e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,4.62620399557751e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,8.03700246836571e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00409466277140915
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000162578897705813
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000194596474035029
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000213645321145942
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00220812272846423
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000224330475129327
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000227222479519023
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00420723269149302
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00223646508003896
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00624087637286388
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0062958200488368
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00438778599351094
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00844683212410311
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0184431673529948
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0144836579105787
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0323159076615163
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0222945945928124
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0460285920272615
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.039974035144509
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0379102638531294
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0358644185709486
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0556852997034607
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0417501189095581
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0715288324093792
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0596004697190371
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0456909487542419
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0794597069455934
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0337710553804679
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0456898339743392
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0297981291825108
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0357575184794465
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0238387398855752
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0218522767865967
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0198658136876181
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0178793505886396
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00397410889578982
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0079470350937469
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0198658136876181
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0178793505886396
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0158928874896611
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.011919961291704
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00397410889578982
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00397410889578982
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00993349819272544
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00596057199476836
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0079470350937469
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00198764579681128
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00397410889578982
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.1826978327387e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.18269783273871e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.18269783273872e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.18269783273872e-06
