location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.92661090824532e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.92661090824534e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.92661090824534e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.54388780384167e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000178891287168218
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00417723341291224
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0180733914422967
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0359282626667264
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.1210736133021
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.196320228464872
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.188437457648231
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.168674370007917
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.115259398369973
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0578797373021114
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0262228844364191
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0202890435342893
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00643272829854632
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0163212094359903
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00245504751730357
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00243913752981759
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00241991689349312
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000418749524357378
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000394389768425023
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00432630873226224
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00231889332662588
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00228906327015002
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00225796935226024
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000246895310020524
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00417312649483843
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00018320268887128
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000152931518476242
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000124733753424213
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.92539130162452e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.69509513398718e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.8060278779993e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.25879899674901e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.03424794197468e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.09796939635627e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.406800377852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.14206155417598e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.7544542572983e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.50637246396907e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.06740618290727e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.20035337019903e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.02035415542891e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.02035415542892e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.02035415542893e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.02035415542893e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.36225337357163e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00211953616464428
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00414705241816522
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.020061848655056
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0716762467383305
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.162953577610608
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.226463463861623
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.188826255409836
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.141264461618262
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0917093416818264
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0421439221059652
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0143837775282985
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0104135574775375
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00842005727644866
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00245471644226247
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00243340374512611
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00240619591228551
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000389397601188329
