location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 5,Season onset,Point,week,NA,NA,47
HHS Region 5,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 5,Season peak week,Point,week,NA,NA,52
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 6,Season onset,Point,week,NA,NA,47
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.3
HHS Region 6,Season peak week,Point,week,NA,NA,52
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.4
HHS Region 7,Season onset,Point,week,NA,NA,47
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.6
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 8,Season peak week,Point,week,NA,NA,3
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.6
HHS Region 9,Season peak week,Point,week,NA,NA,4
US National,1 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,3 wk ahead,Point,percent,NA,NA,0.8
US National,4 wk ahead,Point,percent,NA,NA,0.8
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,4.41869822930625e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.18028280763803e-08
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00400003977309609
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0200000339920949
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0440000126454004
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.221999986298473
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.297999976110351
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.227999950128544
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.117999965128399
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0399999877993684
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0139999957266193
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0019999993895237
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,8.62421540790123e-12
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00399999965956984
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00400000809723811
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,1.19425904030345e-08
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,1.8993828845894e-09
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00199999956290645
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.73390443337746e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.73390443337747e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73390443337749e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73390443337749e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.22287413244959e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00200006356300032
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0120001186713397
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0520001122476073
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.239999939369191
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.313999857908858
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.247999869419578
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0699999774047305
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0339999783711057
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0119999949051102
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00400001229700947
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00200002114997107
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00200001351880933
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,4.81382725544676e-09
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,7.08973137847283e-10
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.68407385438232e-10
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00199999834013023
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,2.68407385438232e-10
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199999834013023
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999834013023
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00199999834013023
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.68407385438231e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.68407385438233e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.68407385438236e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.68407385438236e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.45917134296685e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.4047039948262e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0320013958618545
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.100001406881407
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.271998991846082
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.285998181902341
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.169999132278703
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0859996200804727
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0279998366930488
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00999990819886873
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0059999547538558
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00400007752790814
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0040002391780025
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00200019918521309
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,5.7052362514845e-08
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,5.75508360203165e-09
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,3.45863202723803e-09
