location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0346487453802406
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0315906569484031
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0229717642445376
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0243873058971945
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0224794375059599
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.021711320438372
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0276607958809928
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0191772499751202
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0185417150089806
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0224169871161025
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0185518386292984
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0169623240155
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0220900286631445
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0183238853118305
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0178896431447347
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.026327069579267
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0191050897135502
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0128993560590533
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.015479206789489
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0168008339261397
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0135091020392406
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0133945027391225
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.016460512189979
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0160361463643523
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0110270839535793
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0103667164439668
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00851498124825076
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00884279733584481
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00803897697535929
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0105867130080475
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00537506194650027
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00467718793493747
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00405726096353428
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00464449409674855
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00422296192960898
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00502791127371805
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00372291505653531
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00476283728041593
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00369027559290985
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00272522691408979
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00297040511992313
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00329731638682046
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00368715249207591
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00411827301427931
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0045665955839079
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00500700839089793
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00541463850721352
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0057668126370112
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00604451855627102
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00734760741416754
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00632831989835538
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00632761152297701
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00623982652638888
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00607928414186438
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00586572590082326
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0056222496967687
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00537261326557603
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00513889808699067
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00493893942452749
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00478476545955525
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00468094437657805
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00462489185940262
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00460712854148552
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00461280947755019
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00462385394418105
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00462114514058636
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00458690709403943
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00450669106702978
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00437109000705563
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00417615863832541
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00392390348112721
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00362150987124315
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00328009615874484
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00291364460229801
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00253696926552278
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00216455614396159
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00180910984686897
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00148091217874478
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00118701176114584
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000931544700985346
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000715691916734604
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00053818258994597
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000396129922592703
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000285331755278357
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000201107479547019
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000138726327904253
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,9.36000207204503e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,6.18021952038444e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.99144110217628e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.85424989613161e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.81202675185822e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.81202675185822e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.5647621647868e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.5647621647868e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.59422921730412e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.89789889665114e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,8.02222692225483e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000177288099279978
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000313386631685522
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000445957533725083
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000521121561704713
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000529867201278345
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000536020483296477
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000635562614943216
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.000888015329304941
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0012842551813253
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00175681062843352
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.104989573588598
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00254493463346722
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0740191936452782
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0773737710074854
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0987962421351151
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0951671178517793
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.086450119086914
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0761214113703255
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0709313910513825
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0824594841040293
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0459390146876321
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0441830861148518
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0423747313093245
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0222986026053208
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.027071013907531
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0202422030316116
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00847614215739242
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.0133447574352485
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.96301153677556e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.27037926430871e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.67921805226133e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.13573996538895e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,3.64100778835363e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.19545279097123e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.79879389976407e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.45046032004195e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,6.14918823039769e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00205176413935358
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,7.6804375457368e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,8.50838369546865e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,9.37421807308877e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00208558033444138
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00209489886777893
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00012165826618062
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000131478613146486
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0140213008691035
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0120485842199009
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0120587484326242
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0140517130185049
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.014061720947915
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0239856603836216
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0477890780928919
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0378838759706483
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0438407207565245
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0378998242417704
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0517863578479205
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0478263780230574
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0339510887818803
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0736110076314268
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0894756000388882
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.061716483830732
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.037921597607301
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0557647560903084
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0498125359173864
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0438589873432956
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0478183682563301
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0259998270013699
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0279743066731277
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0121024921705529
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00614420026321914
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00613393673585181
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0100890327984914
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0140439800223459
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.010067590867504
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0060913165702124
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00211526020975309
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0040880006184594
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00209544040660128
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00605178368816352
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00406006560671107
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0020687980519592
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00206081800951792
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.04582366954026e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.33774606701048e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,5.67362872836431e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.05266015525794e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.47399721676015e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,3.93715531823075e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,3.4416319216573e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.98688028336169e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.57232674702581e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.19733828783048e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.86094141365495e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.5619107019057e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.29870996704822e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.06937686429095e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,8.71753261278071e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,7.0338393559192e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.61549594691814e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.43494416528654e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.46447103397429e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.67645975506776e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.04425079735949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.5436467860584e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.15231790890338e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,8.50257941331784e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.19952820822773e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.51060572777695e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.09421025792124e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.09421025792128e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.09421025792128e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.47319810717417e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000129181318774409
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000158392005235456
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000190854003886869
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00022611749059612
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000263581824688023
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000302540558408339
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000342258153058714
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000382049571068643
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000421368923387886
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000459889924324694
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000497558058576305
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000534627259244038
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00438310541744947
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000609382697061778
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00255453142040934
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000690874261019799
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00645371606667677
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0122208288245853
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0084639398848949
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0161461104213162
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.016209578858564
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0200878799406797
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0182510804903212
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0221319930042654
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0202944117325774
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0356051972254616
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0490051064800634
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0376235156990042
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0548193218612576
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0357962434965935
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0644054557564682
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0644169118767871
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0529817894314595
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0491573346183072
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0262635039097345
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0548129142277436
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0376139692515737
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0413683712168559
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0451143177797318
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0336074563272763
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0278124884095398
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0220139862233755
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0200252097760952
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0161307119215923
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00842636673859257
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00644222070110833
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0101793702963086
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0101099297721923
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0100457965902413
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00236418344589778
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0061222805121275
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00416818909995957
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0022186773507455
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0040847617668518
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00214306460937533
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000204688647503746
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00017507660226958
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00205403034289052
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000124222217291865
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000102766136365316
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,8.38609774626029e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.74314009133417e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00195911182557314
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.15644943436562e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00193755080727785
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.39299108817677e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0019234078468324
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.28159282772338e-05
