location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Bin,week,6.0,7.0,0.000204701978716301
US National,Season onset,Bin,week,7.0,8.0,0.000103860780734068
US National,Season onset,Bin,week,8.0,9.0,4.12343189522579e-05
US National,Season onset,Bin,week,9.0,10.0,1.26470173937613e-05
US National,Season onset,Bin,week,10.0,11.0,4.08392460614788e-06
US National,Season onset,Bin,week,11.0,12.0,3.80547165849978e-06
US National,Season onset,Bin,week,12.0,13.0,3.80547165849978e-06
US National,Season onset,Bin,week,13.0,14.0,3.80547165849978e-06
US National,Season onset,Bin,week,14.0,15.0,3.80547165849978e-06
US National,Season onset,Bin,week,15.0,16.0,3.80547165849978e-06
US National,Season onset,Bin,week,16.0,17.0,3.80547165849978e-06
US National,Season onset,Bin,week,17.0,18.0,3.80547165849978e-06
US National,Season onset,Bin,week,18.0,19.0,3.80547165849978e-06
US National,Season onset,Bin,week,19.0,20.0,3.80547165849978e-06
US National,Season onset,Bin,week,20.0,21.0,3.80547165849978e-06
US National,Season onset,Bin,week,none,none,0.0183762175001819
US National,Season peak week,Bin,week,40.0,41.0,0.000375647554039938
US National,Season peak week,Bin,week,41.0,42.0,0.000375647554039938
US National,Season peak week,Bin,week,42.0,43.0,0.000375647554039938
US National,Season peak week,Bin,week,43.0,44.0,0.000375647554039938
US National,Season peak week,Bin,week,44.0,45.0,0.000375647554039938
US National,Season peak week,Bin,week,45.0,46.0,0.000375647554039938
US National,Season peak week,Bin,week,46.0,47.0,0.000375647554039938
US National,Season peak week,Bin,week,47.0,48.0,0.000375647554039938
US National,Season peak week,Bin,week,48.0,49.0,0.0464474244358578
US National,Season peak week,Bin,week,49.0,50.0,0.000375647939058972
US National,Season peak week,Bin,week,50.0,51.0,0.0202295982490574
US National,Season peak week,Bin,week,51.0,52.0,0.0350999050201403
US National,Season peak week,Bin,week,52.0,53.0,0.0799349492873104
US National,Season peak week,Bin,week,53.0,54.0,0.0574984263090673
US National,Season peak week,Bin,week,1.0,2.0,0.0506774635633983
US National,Season peak week,Bin,week,2.0,3.0,0.0599282248401604
US National,Season peak week,Bin,week,3.0,4.0,0.0830585724476008
US National,Season peak week,Bin,week,4.0,5.0,0.0772741720651812
US National,Season peak week,Bin,week,5.0,6.0,0.105040202321118
US National,Season peak week,Bin,week,6.0,7.0,0.103577425872297
US National,Season peak week,Bin,week,7.0,8.0,0.097734751444336
US National,Season peak week,Bin,week,8.0,9.0,0.0491253538472587
US National,Season peak week,Bin,week,9.0,10.0,0.0345012184685826
US National,Season peak week,Bin,week,10.0,11.0,0.0400666554322352
US National,Season peak week,Bin,week,11.0,12.0,0.0213009970969568
US National,Season peak week,Bin,week,12.0,13.0,0.0148166340950873
US National,Season peak week,Bin,week,13.0,14.0,0.00138660526629949
US National,Season peak week,Bin,week,14.0,15.0,0.00533561461705769
US National,Season peak week,Bin,week,15.0,16.0,0.00270294165238239
US National,Season peak week,Bin,week,16.0,17.0,0.00270294165238239
US National,Season peak week,Bin,week,17.0,18.0,0.00270294165238239
US National,Season peak week,Bin,week,18.0,19.0,0.00270294165238239
US National,Season peak week,Bin,week,19.0,20.0,0.00270294165238239
US National,Season peak week,Bin,week,20.0,21.0,7.02686877070861e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,2.69607222186252e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,6.34689663032769e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,7.82544163467805e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.57972191784666e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000116455243940151
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000140584688067872
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000168545471108705
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000200707266637813
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000237401979944464
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00027894246638897
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000325628175156743
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000377661480749493
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000435234800911636
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000498443943210165
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000567283914317885
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000641685048672413
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00072146705250071
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000806323690678246
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000895872842664984
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000989594563609877
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00108685895769951
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00118695620130946
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00128906690057882
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00139230559811837
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00149573243054495
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001598373960355
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0612239884902544
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0188044725135495
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0410081875365504
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0325947434251296
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0258768342776254
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0276567500422067
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0294305174351415
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0414021320415679
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0380609712996552
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0398156231589145
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0347614525391151
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0280010806470111
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0348414420282083
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0263712557320705
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0229997719152949
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0281291926845916
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0179503936908127
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0230767856241805
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0231004500475972
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0248246249449506
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0180452844375192
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0129666728218744
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0180921044010141
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0198154879851302
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0266397084759203
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018155480030941
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00966819518966505
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0113810507742359
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0215922737395226
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0198923004560922
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0079808434742384
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0266740587835241
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00964362614044864
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0147131693930235
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00616756955732318
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00951742459609385
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0128580563843263
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00428500040001873
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00590809741597174
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0109254279219914
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00403157801704819
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00563611514194811
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00723663905549061
US National,Season peak percentage,Bin,percent,6.9,7.0,0.007133544209838
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00532792270019543
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00182078733425708
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00511658580449594
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00331118036691738
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00320808548694295
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00480788034538094
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00470961164116355
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00461433999962627
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00282165095235692
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00103243875283034
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000947573692960333
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000866465064620283
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00248989159349328
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00241651685530165
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000646399085299463
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000580980872525956
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000519603162692971
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00216299333899397
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000409031005632167
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000359837239536799
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000314670819033577
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000273452461797743
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00193681817634057
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00020251134063251
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000172503410438332
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000145918186657588
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000122543803513614
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000102161483652087
US National,Season peak percentage,Bin,percent,9.8,9.9,8.45397746115057e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,6.94283475429879e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,5.65799513933928e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,4.57562427396302e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,3.6709493453779e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017299280349706
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30770539482413e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.80767570296754e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,1.40463490977859e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,1.0826468771133e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,8.27558167075833e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,7.08077715296372e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00170778419119486
US National,Season peak percentage,Bin,percent,12.5,12.6,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.6,12.7,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,7.07745601461295e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,7.07745601461295e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.91998253476909e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.83996506953817e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.83996506953817e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.83996506953817e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.83996506953817e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,3.83996506953817e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.83996506953818e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,3.83996506953818e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,3.83996506953818e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,6.39093196703477e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,4.33235291749849e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000225878887597879
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000852132187715983
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00232862149047954
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00466373143916153
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00715881020061683
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0088143455862897
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00875793597563486
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00684912950954755
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00584878976001792
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0126667923593593
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0178540714254568
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0573518500642307
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0706506901488122
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0977037378265142
US National,1 wk ahead,Bin,percent,2.5,2.6,0.143464560014892
US National,1 wk ahead,Bin,percent,2.6,2.7,0.16226064809
US National,1 wk ahead,Bin,percent,2.7,2.8,0.112805625731171
US National,1 wk ahead,Bin,percent,2.8,2.9,0.108889477906664
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0446096558484361
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0267871803242452
US National,1 wk ahead,Bin,percent,3.1,3.2,0.044786659526258
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00617020310820929
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00585599857867684
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00421729601736879
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0089752504540873
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00498119043652771
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00323665192883381
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00676097646538764
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000391258542702655
US National,1 wk ahead,Bin,percent,4.0,4.1,6.73294988267026e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,7.05058880608155e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,4.46582023330339e-07
US National,1 wk ahead,Bin,percent,4.3,4.4,1.69855937416786e-08
US National,1 wk ahead,Bin,percent,4.4,4.5,3.86518856550573e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,5.28685808767401e-12
US National,1 wk ahead,Bin,percent,4.6,4.7,4.29960870629521e-14
US National,1 wk ahead,Bin,percent,4.7,4.8,2.0884369642185e-16
US National,1 wk ahead,Bin,percent,4.8,4.9,2.95981283623566e-19
US National,1 wk ahead,Bin,percent,4.9,5.0,1.24919971497324e-22
US National,1 wk ahead,Bin,percent,5.0,5.1,3.21304110471268e-22
US National,1 wk ahead,Bin,percent,5.1,5.2,2.72991642511991e-21
US National,1 wk ahead,Bin,percent,5.2,5.3,3.28120450864273e-21
US National,1 wk ahead,Bin,percent,5.3,5.4,9.68451591238442e-20
US National,1 wk ahead,Bin,percent,5.4,5.5,3.90438309362696e-19
US National,1 wk ahead,Bin,percent,5.5,5.6,7.53635428816859e-19
US National,1 wk ahead,Bin,percent,5.6,5.7,4.65924411029231e-19
US National,1 wk ahead,Bin,percent,5.7,5.8,4.23912451735101e-20
US National,1 wk ahead,Bin,percent,5.8,5.9,5.09517391917336e-23
US National,1 wk ahead,Bin,percent,5.9,6.0,6.89732722151643e-22
US National,1 wk ahead,Bin,percent,6.0,6.1,2.34024289543474e-20
US National,1 wk ahead,Bin,percent,6.1,6.2,1.40827440523611e-20
US National,1 wk ahead,Bin,percent,6.2,6.3,6.42804382393731e-19
US National,1 wk ahead,Bin,percent,6.3,6.4,3.05787607514386e-16
US National,1 wk ahead,Bin,percent,6.4,6.5,6.08707483585944e-14
US National,1 wk ahead,Bin,percent,6.5,6.6,7.24934736161986e-12
US National,1 wk ahead,Bin,percent,6.6,6.7,5.13453056563273e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,2.177276221445e-08
US National,1 wk ahead,Bin,percent,6.8,6.9,5.51112005462266e-07
US National,1 wk ahead,Bin,percent,6.9,7.0,8.37028279970351e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,7.64172909453924e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000419793484400295
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00138980158333874
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00277741635719107
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00335276338394211
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00244513294354376
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00107697427119332
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000286152893671924
US National,1 wk ahead,Bin,percent,7.8,7.9,5.37360009586848e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,3.91638472356838e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,3.91638472356842e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,3.91638472356845e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,3.91638472356845e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,9.63237486301424e-07
