location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.94892828209272e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.94892828209274e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.94892828209277e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.94892828209277e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.3157396342003e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.57090941355305e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.010000061381675
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0100001134900993
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0359998010023118
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0779992648988092
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.199997594617833
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.241997061867821
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.149998432005792
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.129998775981728
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0739996255035405
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0240003807359851
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0140005553032056
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0100006291217174
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00600068503993856
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0020007220644849
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00400065588236081
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.002000631578591
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,5.97061871941603e-07
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00200050115035278
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.63044351939488e-07
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,4.02014660666626e-07
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.49425630503215e-07
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00200027813441943
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0020002447677319
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.48013110994442e-07
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.28982066779598e-07
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.13628021028742e-07
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.99443334370278e-07
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.84270334030172e-07
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.66685067849541e-07
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.46254050522107e-07
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.23556246193494e-07
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00200007152186085
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.70746878251546e-08
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.65132626394799e-08
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.93144702700612e-08
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.5912286520884e-08
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.61653752469172e-08
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.53880832305154e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.32133409238661e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.80591560141609e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62047935796675e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.55745497021757e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.55745497021758e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.5574549702176e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.5574549702176e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00141803416978632
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0033626322381528
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00893998881596806
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0177712599282562
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0443028509473452
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0917202978400937
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.177687082970404
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.146154717997215
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.17242816559948
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0843866051166757
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.054131086465976
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0366231178599705
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0206071551426991
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0189586427938384
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.012386156386967
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0105526143972659
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.013470536902525
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0115008077433331
