location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Bin,week,43.0,44.0,7.85979144845468e-05
US National,Season peak week,Bin,week,44.0,45.0,7.85979144845468e-05
US National,Season peak week,Bin,week,45.0,46.0,7.85979144845468e-05
US National,Season peak week,Bin,week,46.0,47.0,7.85979144845468e-05
US National,Season peak week,Bin,week,47.0,48.0,7.85979144845468e-05
US National,Season peak week,Bin,week,48.0,49.0,7.85979144845468e-05
US National,Season peak week,Bin,week,49.0,50.0,8.11202092688393e-05
US National,Season peak week,Bin,week,50.0,51.0,0.000636971652686783
US National,Season peak week,Bin,week,51.0,52.0,0.00369955672697775
US National,Season peak week,Bin,week,52.0,53.0,0.683080957500954
US National,Season peak week,Bin,week,1.0,2.0,0.0042714234026148
US National,Season peak week,Bin,week,2.0,3.0,0.00397193948763782
US National,Season peak week,Bin,week,3.0,4.0,0.00624031289875059
US National,Season peak week,Bin,week,4.0,5.0,0.00860968233648787
US National,Season peak week,Bin,week,5.0,6.0,0.0304382339888392
US National,Season peak week,Bin,week,6.0,7.0,0.0456879226819721
US National,Season peak week,Bin,week,7.0,8.0,0.0347205907333563
US National,Season peak week,Bin,week,8.0,9.0,0.0526400063186045
US National,Season peak week,Bin,week,9.0,10.0,0.0391972025605495
US National,Season peak week,Bin,week,10.0,11.0,0.0184409692271856
US National,Season peak week,Bin,week,11.0,12.0,0.0261420408104527
US National,Season peak week,Bin,week,12.0,13.0,0.0184114602426222
US National,Season peak week,Bin,week,13.0,14.0,0.00889994637800004
US National,Season peak week,Bin,week,14.0,15.0,0.00526404502026749
US National,Season peak week,Bin,week,15.0,16.0,0.00351554590528468
US National,Season peak week,Bin,week,16.0,17.0,0.00176768321395659
US National,Season peak week,Bin,week,17.0,18.0,1.9820522628497e-05
US National,Season peak week,Bin,week,18.0,19.0,0.00176768321395659
US National,Season peak week,Bin,week,19.0,20.0,0.00176768321395659
US National,Season peak week,Bin,week,20.0,21.0,1.9820522628497e-05
US National,Season peak percentage,Bin,percent,0.0,0.1,8.84284761783944e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,2.11835666966463e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.67239895530525e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.34670569593143e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.16196553878603e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.13965970879293e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,6.30274614878585e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.67690272824215e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.28786338875984e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000111619665961979
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000133254263463186
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000158066557883851
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000186286068066439
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000218163612977393
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000253909260427996
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000293699354304985
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000337660006426015
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000385891799683021
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000438423330901128
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000495198864536057
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000556137920881054
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000621051847745135
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000689673394097657
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000761677289454496
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000836634640195831
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000914037174170067
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000993298381990224
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00107376420478727
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0011546920671749
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00123528814477907
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00131469304283126
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00139200107414002
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00146628516322862
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00153657690329025
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00160191011577685
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00166137096088067
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00171401865966702
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00175900445585384
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00179558301205142
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00182305519042502
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00184088479485582
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00184868093774511
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0018462454445997
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00183344282696784
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00181048814578304
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00177766084708894
US National,Season peak percentage,Bin,percent,4.6,4.7,0.726860770884664
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0222953663461958
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0297314685211269
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0184235788763666
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0258469437637039
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0201496725559755
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0125751650027656
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00874573171864922
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0124099364682091
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00483176833154638
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0103704393982654
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00841604065973268
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00271673950758737
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00451544607601711
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00257038101960162
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00437675715531672
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00618740526000261
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00425504577648186
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00232711579069018
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00415099949555104
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000358043912772167
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00219031464663629
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00402650339116756
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000245255241466712
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00208856747240203
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00206136649086262
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000163402870199231
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000141850636329846
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00199646611184162
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00385333460234864
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00196481108625614
US National,Season peak percentage,Bin,percent,7.7,7.8,7.81201206731359e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,6.67856194661061e-05
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00193063541826632
US National,Season peak percentage,Bin,percent,8.0,8.1,4.83771015264327e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,4.09924406873857e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,3.4637709878955e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.91833164929754e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.45209063631449e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.05477560518902e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.71703003579142e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.4308479785901e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00375930776428996
US National,Season peak percentage,Bin,percent,8.9,9.0,9.85186624630015e-06
US National,Season peak percentage,Bin,percent,9.0,9.1,8.13702546792812e-06
US National,Season peak percentage,Bin,percent,9.1,9.2,6.69974200591192e-06
US National,Season peak percentage,Bin,percent,9.2,9.3,5.49676337563803e-06
US National,Season peak percentage,Bin,percent,9.3,9.4,4.49295574635371e-06
US National,Season peak percentage,Bin,percent,9.4,9.5,3.65789791783126e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,2.96551608998987e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,2.39293253758793e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00187563021819175
US National,Season peak percentage,Bin,percent,9.8,9.9,1.53489085834629e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.21911745390257e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,9.62721361506689e-07
US National,Season peak percentage,Bin,percent,10.1,10.2,7.55620240043001e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,5.89213546494223e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,4.56383084390577e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,3.51065372829508e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,2.68140061556035e-07
US National,Season peak percentage,Bin,percent,10.6,10.7,2.0325084663709e-07
US National,Season peak percentage,Bin,percent,10.7,10.8,1.5294395200141e-07
US National,Season peak percentage,Bin,percent,10.8,10.9,1.28767122253667e-07
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00187383743682149
US National,Season peak percentage,Bin,percent,11.0,11.1,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.1,11.2,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.2,11.3,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.3,11.4,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.4,11.5,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.5,11.6,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.6,11.7,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.7,11.8,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.8,11.9,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,11.9,12.0,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.0,12.1,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.1,12.2,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.2,12.3,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.3,12.4,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.4,12.5,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.5,12.6,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.6,12.7,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.7,12.8,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.8,12.9,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,12.9,13.0,1.28631717772589e-07
US National,Season peak percentage,Bin,percent,13.0,100.0,1.28631717772589e-07
US National,1 wk ahead,Bin,percent,0.0,0.1,4.54479082101113e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.30918914165582e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0874110792251e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,3.27201796987706e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,5.07181811985489e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,7.64869777463064e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,1.11986234962076e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,1.59221285901329e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,2.19880876582426e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,2.95026872462911e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,3.84726911555853e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,4.87811641473555e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,6.01724358236890e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,7.22577857785195e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,8.45443875339319e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,9.64786637349678e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,1.07499945877575e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,1.17098879106903e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,1.24860096627396e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.30499625585705e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,1.33885566675717e-08
US National,1 wk ahead,Bin,percent,2.1,2.2,1.35039805182484e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,1.34139313585278e-08
US National,1 wk ahead,Bin,percent,2.3,2.4,1.31488557640713e-08
US National,1 wk ahead,Bin,percent,2.4,2.5,1.27493459972326e-08
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00400001074569682
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0060000094571586
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0140000058935609
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020000003117338
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0479999920544192
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0639999855929637
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0699999829704312
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0939999735662313
US National,1 wk ahead,Bin,percent,3.3,3.4,0.109999967216995
US National,1 wk ahead,Bin,percent,3.4,3.5,0.131999958607023
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0939999727372333
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0939999724800592
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0819999767873548
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0459999902145523
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0319999953374632
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0379999929084081
US National,1 wk ahead,Bin,percent,4.1,4.2,0.035999993518898
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00600000471934619
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00400000526069748
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00400000496448871
US National,1 wk ahead,Bin,percent,4.5,4.6,6.08479422695399e-09
US National,1 wk ahead,Bin,percent,4.6,4.7,5.5864958332602e-09
US National,1 wk ahead,Bin,percent,4.7,4.8,4.99792141918234e-09
US National,1 wk ahead,Bin,percent,4.8,4.9,4.34607065465873e-09
US National,1 wk ahead,Bin,percent,4.9,5.0,3.66694003969167e-09
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00200000224086635
US National,1 wk ahead,Bin,percent,5.1,5.2,2.37507135355127e-09
US National,1 wk ahead,Bin,percent,5.2,5.3,1.82155643079007e-09
US National,1 wk ahead,Bin,percent,5.3,5.4,1.35272360724811e-09
US National,1 wk ahead,Bin,percent,5.4,5.5,9.72790469451340e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,6.77556161802425e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,4.57200036589189e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,2.98894033928641e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,1.89513478168414e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,1.19101557470279e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,7.42400844003786e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,4.60368278374716e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,3.51683493358264e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,3.51468888330718e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,3.51468888330721e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,3.51468888330724e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,3.51468888330724e-11
