location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Point,week,NA,NA,49
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 4,Season peak week,Point,week,NA,NA,52
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 5,Season onset,Point,week,NA,NA,51
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 5,Season peak week,Point,week,NA,NA,52
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.3
HHS Region 6,2 wk ahead,Point,percent,NA,NA,4.3
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6
HHS Region 6,Season peak week,Point,week,NA,NA,52
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.7
HHS Region 7,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 7,Season peak week,Point,week,NA,NA,3
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 8,Season peak week,Point,week,NA,NA,3
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Point,percent,NA,NA,3
US National,3 wk ahead,Point,percent,NA,NA,3.1
US National,4 wk ahead,Point,percent,NA,NA,3.1
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.58338575279349e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,4.63290230398934e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,7.23486976886883e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000106552469489343
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000148374977279156
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000195964807102732
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000246438205865496
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00029642508003467
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000342747823550753
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00236640704592259
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000415245747491722
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.000438671601160393
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.000452394429771547
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00243916453307467
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000447924240924024
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00439603019582643
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00436677296175976
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00234548733412697
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000318539251021822
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00225646328924189
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00617947936412612
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00614044025561757
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00610885332079682
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0100531223855898
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0179734545341145
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0338358662963637
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0378034521624599
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0358240324858561
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0457461610215228
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0536827920768242
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0735166220105122
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0814451128718824
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0992872437406944
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0794405164059386
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0496754595596709
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0556137560810184
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0476687633172279
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0417085235503394
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0496337146832542
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0337576114466735
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0119314998019185
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0119243779930787
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0218355185726923
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00992926131427777
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00794164166972715
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00397166941698557
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00595316308927418
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00396842617641134
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00396771018996398
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.0177734749436e-07
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00595086888313366
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00396737486252623
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00595086888313366
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.86821311365681e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.86821311365685e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0019838808419188
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.86821311365688e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.86821311365688e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.31111325619152e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.44537427053857e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.29471069923592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000144404400146722
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000234951586263229
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00035810063042536
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000512640103400711
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000691501175080408
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000882125547261505
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00106856966996443
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00123469318926607
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00136734739331145
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00145859323803296
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00150616327914899
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0034634231170524
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00148123288233285
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00141713807352956
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00132273639670533
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00315137103350857
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0049555932996863
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00674261136887218
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00462112841469013
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00640866641649347
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00431226114682411
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0119975272075271
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0138576708137892
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0137931659465332
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0274092752147999
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0293371443586195
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.029330005597824
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.039093735966513
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0469210116155626
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0411036792651932
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0606613793179703
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0626627286670905
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0568554493751888
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0549383005938646
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0373938389311377
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0588523377648734
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0393189130789951
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0412357651005927
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0392442679978314
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0353009896435606
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0352629142380113
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0235225341857002
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0137384167402497
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00395938547513486
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0195501952952889
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00782942731615807
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0136730454794589
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0117153780803558
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00585791816940136
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0117090962944863
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00780561444611322
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0117076687354661
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00780536610049864
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00390306346553118
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00390306346553118
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00390306346553118
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.60830563724796e-07
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.60830563724803e-07
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00195191214804745
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.60830563724809e-07
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00195191214804745
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.94434720848155e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000252987230658145
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000388218511990028
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000579202160304275
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000841177794313067
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00119025044628751
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00164104198194209
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00220382075252331
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00288102245056181
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0036631771015892
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00452723345241639
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00712459802494532
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00633981179940602
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00718359691393957
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00791123694277374
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00847249437581249
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0088285091273237
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00895500696104941
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0105320755933928
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0101902161891529
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00964137540535879
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0106117951749869
