location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,4
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.61716123351157e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.23432246702315e-10
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00599999803080799
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0119999953381837
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0259999890553938
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0519999783707022
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.137999974058308
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.168000008095024
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.186000040316003
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.171999966181946
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.109999960057368
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0579999739713198
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0179999919221272
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0179999919221272
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0119999946147515
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00199999910245858
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00399999820491716
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00599999747253462
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00200004226783944
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00400000106293115
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00200000001743815
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00200000001743815
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00200000001743815
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.14979567007251e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.14979567007259e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.14979567007267e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.14979567007267e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.97249526324315e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.9449905264863e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00792888476342385
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00794222998058975
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0258590205634113
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0756010211342454
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.151120343318499
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.165152481984714
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.175349117502121
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.142016810249239
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0924294805331387
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0622798279659
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0320938971192261
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0119950920199079
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0099229092710636
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0118976746030098
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00597322859806352
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00598893126509765
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00399569822761637
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199315366722247
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,7.05277805990118e-06
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.0769662278785e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000238660357253014
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000537060158527056
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000578432539351605
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000298278072903409
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.34598934948261e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00397282064273127
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00198837231014929
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00198837231014929
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.1386239883405e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.13862398834057e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.13862398834063e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.13862398834063e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.87079163356156e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.97415832671231e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.97415832671231e-06
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00777180970091478
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00971870227421124
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0194915032333866
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0546186454043693
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0786283072652711
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.135094000161431
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.152936839560671
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.14635568554196
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.116060390939194
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0743173255124333
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0602347686785112
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0427342568544987
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0291368836088351
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0194245888566168
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0116547533138821
