location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.53673160541319e-09
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.53673160541319e-09
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,7.8377051213925e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.5675410242785e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.5675410242785e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.5675410242785e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.5675410242785e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.5675410242785e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,4.18291590442093e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0020000200358835
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.30058157212987e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0160001119052379
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0120001867851833
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00800030294006889
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.016000436409615
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0240005131756219
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0280004243665437
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0420001722223807
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0599999460911188
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0779997866032734
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0619997923240994
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0739997334556714
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0859997158859361
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0979997147698842
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0739998062163793
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0539998378644056
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0659997640856587
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.037999883084878
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0359999350440754
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0279999887678886
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0160000005369852
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0119999736010706
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00999996497507752
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00999996313967858
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00599997832723176
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00599997832723176
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00399998592100835
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00599997832723176
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00599997832723176
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00799997073345517
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00399998592100835
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00199999351478494
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00199999351478494
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00199999351478494
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999351478494
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00199999351478494
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.10856153260916e-09
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.10856153260917e-09
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.10856153260918e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.10856153260918e-09
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.6491257509223e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.72982515018446e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.72982515018446e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.13384919865757e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,9.97770496849029e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.68651261425672e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,6.13164555600536e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00400009477830583
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00400017657461158
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00200028521166881
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,3.94073058419991e-07
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0100004165919018
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0140004567783682
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0120005082552795
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0100005255031007
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0240004037771619
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0300002967694359
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.032000196072756
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0300001205002728
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0679998103270496
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0559998283887288
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0479998413789949
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0779996356839056
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0739996491677094
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0579997358790316
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0799995808764536
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0699996195374495
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0439997587292211
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0339998048555728
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0239998577289768
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0399997544936423
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0259998399766251
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0239998523509957
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0159999018873816
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0159999018873816
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0159999018873816
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00799995142376755
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00799995142376755
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00799995142376755
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00599996380786403
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00399997619196051
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00199998857605698
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00399997619196051
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00199998857605698
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00199998857605698
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00199998857605698
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00399997619196051
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00199998857605698
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00399997619196051
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,9.60153464989194e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,9.60153464989202e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.60153464989211e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.60153464989211e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000931309573490634
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00268976164034139
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.107281141366802
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0756157737206941
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0501314803131735
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0970558667500483
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.205030060326187
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.11723840757933
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0902267658336802
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0613497752751247
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0507733101818672
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0237851761422739
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000826433330861051
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00183756400586206
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00209639804541822
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00276083424449121
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.017415910370104
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0261812009383359
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0302834780488245
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.016964585366349
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00554425539882266
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000916172485133853
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000254184474597244
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000254157614914204
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000254157157777062
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000254157157777062
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000254157157777062
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000254157157777062
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000254157157777062
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000254157157777062
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000254157157777062
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000254157157777062
