location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,5.33203729442847e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.88227178989362e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,3.64396096105171e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,6.48187974617662e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000106252900555549
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00412900780560245
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00221078252335975
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000298019147882774
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0063189911088488
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00240980975634311
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0103867275267385
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00445340068087954
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00643222556123056
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0143425378157086
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0400954490947604
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0717966427981603
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0638234395309519
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.105458478690425
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0736954005749714
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.111374484651867
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0796125043695119
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0895073219470946
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.103363783481456
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0557152929357838
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0279105782624031
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0437631365861337
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0298695614970079
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0140041934123522
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00409769480708059
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00411050680271536
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00411577648163652
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00609343165075508
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00607576865462422
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.87137951920853e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.1484433104997e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.70125772389487e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00201203023282459
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.52142299449111e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00199144590487299
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00198730319724095
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.65786426713474e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00198554582483281
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00198554582483281
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00198554582483281
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00198554582483281
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.5853517078531e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.58535170785312e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.58535170785313e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.58535170785313e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.19341695454734e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.47830140263774e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.3229786727835e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000177713644962301
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000311644796677694
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000505747806450414
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000764830316321068
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00108613220238186
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00527816093501295
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00568229458747585
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00608771957286894
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0102728222805458
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00864292182927837
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0145288290648331
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0279172685953388
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0335475416007011
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0467353695279007
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0560610043925788
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0768258477532224
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0708431774538065
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0973183226479137
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0779634187883738
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0700878965312213
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0641568911777591
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0658997629274126
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0313798362069885
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.059886926145555
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.034920063184913
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0328732036350005
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0193844861383758
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0192938997965397
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00587287845551702
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00967667943598102
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0116005889432068
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.003993329754625
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00211799876443459
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00214134657919924
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00596384135871621
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00212500653319454
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0039979560393272
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0039531480806421
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.04339896777492e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.52449752517068e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00194020294647367
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.51816253052773e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.83040673160261e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.04489350981503e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00382211597873892
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00191238954272324
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.66310670755358e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.6631067075536e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00191238954272324
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.66310670755363e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.66310670755363e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000379840218227467
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00101755149151669
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00143575360870289
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0019363619380485
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00250013919947853
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00309693034215552
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00369093765803621
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00589507273878826
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00639145257971398
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0051714569627861
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0104777011691235
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0157443766178901
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00947134450811931
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0114463689446683
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0101566761442242
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0154836633502939
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.017530064603113
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0244997018966874
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0330585350954006
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0431627242120179
