location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.56823025307143e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.56823025307146e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.56823025307148e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.56823025307148e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.32276096530721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00631395297792883
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0249521557684726
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0209113367255351
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0416611789517146
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0397368352566381
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0357764287617148
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0586714503728031
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0815895938486475
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0942063430222844
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0944495011978609
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.148348594081285
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0928528123745594
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0724123946285157
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.049867350160341
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0252090040393746
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0190710886615419
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0252630880861057
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00457819205805604
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0127451408588446
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00436864725445595
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00834875972408171
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00405423339738373
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0018096760296288
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00781165272825851
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00142738593415997
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0012353716436008
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0010485011660879
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000870616508757451
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000705236896822469
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000555577741119256
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00248810101517174
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000313447701241043
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00228766847513002
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000155521254116903
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0001072829520748
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.76477479075494e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.50723154085357e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.83923137310103e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00421433271142131
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00218332084472538
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00016536774498056
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00022161720291947
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000283878310535763
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00034588851894728
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00040022175466518
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000439493874318162
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000457964675199551
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0004527952845934
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000424755746977865
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00244182646843989
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000319259744708865
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000255803515453168
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000194461990075671
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00014026434494617
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.59889394425669e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.23251475678054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.83961196381188e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24406944945369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24467979543842e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.60315543140533e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.17263102212261e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.17263102212266e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.1726310221227e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.1726310221227e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00039740547499145
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00959879012777146
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0167573474952242
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0170254357055119
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0138327292915315
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0313003283324529
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0246006422833295
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0437375692945536
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03356862345257
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0579161646010495
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0461383715969293
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.056884365656057
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0660373137461125
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0684198299788698
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0588284202724509
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0544484688444122
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0552128729567965
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.052434350396666
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0443333087243032
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0360466278686337
