location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Point,week,NA,NA,4
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 8,Season onset,Point,week,NA,NA,50
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.9
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 9,Season peak week,Point,week,NA,NA,3
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,3 wk ahead,Point,percent,NA,NA,3.4
US National,4 wk ahead,Point,percent,NA,NA,3.5
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak week,Point,week,NA,NA,4
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.51247562339626e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.49372613594566e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.61749622236561e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,7.00342886757911e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000215301670630491
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00444221664567972
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000816807256746821
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0109987290407406
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00123363442639488
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0170402862849847
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0446022714558456
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0562783975561065
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.105574498167119
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.154867014611604
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.158632751701862
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.142658175626798
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0990362309501968
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.079217464582573
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0633716569485248
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0237705032320059
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0119052365822464
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00997831066923483
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00215749193636954
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000273377688807
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00226442122881905
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000199768117081185
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,9.47121532111532e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.02983882924834e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00198665955752931
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00396337590796464
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00198336703524236
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00198336703524236
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.35816252007386e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.35816252007389e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.35816252007392e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.35816252007392e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.66926174780772e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.13385234956154e-07
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.13385234956154e-07
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.07863024687454e-07
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00198997917699848
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.10619147533453e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0081240262121988
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0105008841259175
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00895816759021799
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00711710960554317
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0208609384843451
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.052257709878628
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0836524772327936
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0735421647707571
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.115229348375855
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.123227579864904
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0955521445902665
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.101600191472538
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0995222198896175
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0497263822558032
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.031793403149523
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0218518169170656
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0377428235569293
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00993231588377214
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0119187785966864
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0099323154949024
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0039729261979571
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00397292619795708
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00198646309897854
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198646309897854
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.72997266979074e-22
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00595938929693562
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00198646309897854
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.10452968386175e-21
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.94418321249335e-21
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.07669463090197e-21
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.5291338360952e-20
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00198646309897854
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.66991365916284e-20
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.00141331940802e-20
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00198646309897854
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.40029852715886e-20
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.39309901997292e-20
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.06499285306432e-19
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.43222943046118e-16
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.35655885549483e-13
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.55690696773399e-11
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.07408924412917e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.70507519887503e-07
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.30514512345568e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.02313384877711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000130484492672232
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000267445358995085
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000260932245412543
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000121222686563989
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.67314993071347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.05839787740492e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.42468451722386e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.42468451722389e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.42468451722392e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.42468451722392e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.66711951969203e-07
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.33423903938407e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.33423903938406e-07
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.59408397289718e-07
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.36363840316252e-06
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.04377332994526e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000303477412275586
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00536418571734895
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00563110816055083
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0107949217089117
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0116548487725318
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0192877094815644
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0199999719221269
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0370965655264805
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0700538335367709
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0836550594449873
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0759136375856908
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0781649038103442
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.102206242005741
