location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.1
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 7,Season onset,Point,week,NA,NA,4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,Season onset,Point,week,NA,NA,6
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak week,Point,week,NA,NA,6
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,Season onset,Point,week,NA,NA,5
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 9,Season peak week,Point,week,NA,NA,5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,3 wk ahead,Point,percent,NA,NA,1.7
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,Season onset,Point,week,NA,NA,51
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,7.91575781323228e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.58315156264646e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00200000532649806
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00600007214036853
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0240000942652654
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0840000594000063
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.17600013261082
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.220000092257597
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.209999802103354
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.149999721738563
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0619999636571538
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0199999897850344
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0119999713536083
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00599998580733868
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00799998056187566
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00799998056187566
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,1.54372775656334e-09
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00399999105280171
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00599998580733868
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.54372775656334e-09
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,1.54372775656334e-09
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00199999629826473
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.54372775656333e-09
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.54372775656335e-09
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.54372775656336e-09
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.54372775656336e-09
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.89504134376212e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.79008268752425e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00399997854673565
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0119999255186733
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0160000844347888
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0620007508146133
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.162000251084351
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.165999737378746
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.163999809251867
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.177999943441787
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0999996124559557
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0619995895047371
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0279998161275333
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0119999251009214
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00399997958761549
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00799995234426845
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00599996596594197
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00599996596594197
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,6.83096253236349e-09
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00199999320928901
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.83096253236348e-09
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199999320928901
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999320928901
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00199999320928901
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00199999320928901
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.83096253236346e-09
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.83096253236352e-09
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.83096253236358e-09
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.83096253236358e-09
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.52727436469449e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.11025023609193e-08
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00400003794605063
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0180001440551553
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0160006517812215
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0300010555647627
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0880007644968644
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.146000158041501
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.205999376730495
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.139999695129833
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101999646425107
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0839994492020518
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.073999354881074
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0299997224875952
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0179998324527572
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00999990890150836
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00999990890150836
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00399996623807172
