location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season onset,Point,week,NA,NA,50
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak week,Point,week,NA,NA,6
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.86575078833645e-06
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.85193264607817e-06
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00400084794709367
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0042824632643797
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00898238201484512
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.047348947610743
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.170074883615116
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.211234670376043
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.282023254395881
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.153353397833738
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.067975561295627
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0239929724833135
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0138785654013656
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,8.38464506440401e-06
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0019845620422995
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,8.32954215818289e-06
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,8.32954215818289e-06
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0019845620422995
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,8.32954215818289e-06
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,8.32954215818289e-06
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,8.32954215818287e-06
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0019845620422995
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0019845620422995
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0019845620422995
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0019845620422995
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.32954215818285e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.32954215818293e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.329542158183e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.329542158183e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.05648462626406e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.61845075872074e-10
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00799999249753434
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0140000032518842
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0240000311509859
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0640000183167071
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.141999938247666
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.187999915744529
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.211999904182806
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.155999969932439
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0860000212989611
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0540000067271725
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0240000203073782
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00600004817716653
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0080000394682599
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00400002329147988
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00200000623815685
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.7460284618538e-09
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00399999371818058
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.37090000571838e-10
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,6.37090000571837e-10
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00199999717763529
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199999717763529
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.37090000571835e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.37090000571841e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.37090000571847e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.37090000571847e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.24671027715796e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.49342055431593e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00380666100633527
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00380879157778713
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0229834015501547
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.059003044409654
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.137647739266943
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.198737356380696
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.161290258967045
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.135366405295044
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.126354537926
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0606399234972095
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0321493732915606
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.015126982286549
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0113453182405919
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00379258336080824
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00213956693885964
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00547597142885942
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00351688732156783
