location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.17101232121102e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.17101232121106e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.17101232121106e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.40515534000315e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.81031068000629e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.81031068000629e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.81031068000629e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.81031068000629e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.81031068000629e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.81031068000629e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.81031068000629e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.45423896056951e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00599999934820868
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0140000060333525
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0160000369380256
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0300000757018409
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0440001061573579
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0660000689092581
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.058000021666559
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.067999979217673
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0919999530772753
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.109999932969133
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0899999428447295
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0899999287059922
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0739999399401736
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0459999758678623
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0280000009934795
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0399999910399026
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0380000007256627
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0200000240260846
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0160000177839199
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0100000061074678
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00799999623692321
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00599999440904308
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00399999607418461
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00399999607418461
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00199999818677087
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00399999607418461
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00399999607418461
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00199999818677087
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00199999818677087
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00199999818677087
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00199999818677087
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00199999818677087
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00199999818677087
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.99357121550456e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.99357121550459e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.99357121550462e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.99357121550462e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.0141890171663e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.0283780343326e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.0283780343326e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.0283780343326e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.0283780343326e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.0283780343326e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.02837803433261e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.02837803433261e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00399999336574769
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00599999673603177
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00400002965741487
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0160000752265371
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0300001429307277
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.054000150068223
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0480001291241925
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0580000298922207
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0919999021414694
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0859998932570984
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0919998918556088
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0779999391305044
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0819999417645721
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0779999552983276
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0440000235836843
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0599999844693513
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0380000136678328
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0359999921961351
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0319999693544169
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013999983401979
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00799998649000243
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00599998859866937
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00999998061652585
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00399999254889588
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00199999652635255
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,5.03809230060398e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.03809230060403e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.03809230060407e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.03809230060407e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000690404927846632
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000872449577281709
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0624284708307845
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.193020855812877
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.152953863313415
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0898665159240965
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0727810486559363
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0575883930049723
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0768807937007408
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0884695460209965
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0981048685446094
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0463434007321536
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0118029351747125
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00790729677062893
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00206121364925155
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00769016227665679
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00754044664291067
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00545183924934512
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00334767505548984
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00315232432063945
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00103837984903143
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00276606001370074
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000672453106787637
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000515740334001696
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000382120692632959
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000273056205740053
