location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,3 wk ahead,Point,percent,NA,NA,1.4
US National,4 wk ahead,Point,percent,NA,NA,1.5
US National,Season onset,Point,week,NA,NA,48
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak week,Point,week,NA,NA,4
US National,Season onset,Bin,week,40.0,41.0,3.50321739302853e-05
US National,Season onset,Bin,week,41.0,42.0,0.000162699714273487
US National,Season onset,Bin,week,42.0,43.0,0.00201315407194917
US National,Season onset,Bin,week,43.0,44.0,0.0309987524753898
US National,Season onset,Bin,week,44.0,45.0,0.0757065195869269
US National,Season onset,Bin,week,45.0,46.0,0.108236328147076
US National,Season onset,Bin,week,46.0,47.0,0.106181178246383
US National,Season onset,Bin,week,47.0,48.0,0.102280668131325
US National,Season onset,Bin,week,48.0,49.0,0.0895529026647623
US National,Season onset,Bin,week,49.0,50.0,0.083606436016925
US National,Season onset,Bin,week,50.0,51.0,0.058350926965703
US National,Season onset,Bin,week,51.0,52.0,0.0521530469429803
US National,Season onset,Bin,week,52.0,53.0,0.0318660778584912
US National,Season onset,Bin,week,1.0,2.0,0.0185197046736276
US National,Season onset,Bin,week,2.0,3.0,0.0213281520122988
US National,Season onset,Bin,week,3.0,4.0,0.0200145155641517
US National,Season onset,Bin,week,4.0,5.0,0.0239537987313043
US National,Season onset,Bin,week,5.0,6.0,0.0218342724818143
US National,Season onset,Bin,week,6.0,7.0,0.0151264498742245
US National,Season onset,Bin,week,7.0,8.0,0.0125054476464547
US National,Season onset,Bin,week,8.0,9.0,0.00365856535748389
US National,Season onset,Bin,week,9.0,10.0,0.00391131630898736
US National,Season onset,Bin,week,10.0,11.0,0.00303861015688266
US National,Season onset,Bin,week,11.0,12.0,0.00156545019677979
US National,Season onset,Bin,week,12.0,13.0,0.000184647552695579
US National,Season onset,Bin,week,13.0,14.0,0.000184647552695579
US National,Season onset,Bin,week,14.0,15.0,0.000184647552695579
US National,Season onset,Bin,week,15.0,16.0,0.000184647552695579
US National,Season onset,Bin,week,16.0,17.0,0.000184647552695579
US National,Season onset,Bin,week,17.0,18.0,0.000184647552695579
US National,Season onset,Bin,week,18.0,19.0,0.000184647552695579
US National,Season onset,Bin,week,19.0,20.0,0.000184647552695579
US National,Season onset,Bin,week,20.0,21.0,0.000184647552695579
US National,Season onset,Bin,week,none,none,0.111738166025615
US National,Season peak week,Bin,week,40.0,41.0,0.000412319910282367
US National,Season peak week,Bin,week,41.0,42.0,0.0024519102265072
US National,Season peak week,Bin,week,42.0,43.0,0.000412319910282367
US National,Season peak week,Bin,week,43.0,44.0,0.0024519102265072
US National,Season peak week,Bin,week,44.0,45.0,0.00551129570084445
US National,Season peak week,Bin,week,45.0,46.0,0.00755088601706928
US National,Season peak week,Bin,week,46.0,47.0,0.0106102714914065
US National,Season peak week,Bin,week,47.0,48.0,0.00959047633329412
US National,Season peak week,Bin,week,48.0,49.0,0.0157092472819686
US National,Season peak week,Bin,week,49.0,50.0,0.0198016385410641
US National,Season peak week,Bin,week,50.0,51.0,0.0339351140165154
US National,Season peak week,Bin,week,51.0,52.0,0.0612184796938678
US National,Season peak week,Bin,week,52.0,53.0,0.0858889275584796
US National,Season peak week,Bin,week,1.0,2.0,0.0402101847083901
US National,Season peak week,Bin,week,2.0,3.0,0.047192112496642
US National,Season peak week,Bin,week,3.0,4.0,0.0880523116493556
US National,Season peak week,Bin,week,4.0,5.0,0.0920575401674094
US National,Season peak week,Bin,week,5.0,6.0,0.093104108580998
US National,Season peak week,Bin,week,6.0,7.0,0.105720053335797
US National,Season peak week,Bin,week,7.0,8.0,0.0904544509572944
US National,Season peak week,Bin,week,8.0,9.0,0.0665529844242206
US National,Season peak week,Bin,week,9.0,10.0,0.0315190198068764
US National,Season peak week,Bin,week,10.0,11.0,0.0315568893207761
US National,Season peak week,Bin,week,11.0,12.0,0.0260879350469762
US National,Season peak week,Bin,week,12.0,13.0,0.0150804555237666
US National,Season peak week,Bin,week,13.0,14.0,0.00491987739336062
US National,Season peak week,Bin,week,14.0,15.0,0.00316645370445132
US National,Season peak week,Bin,week,15.0,16.0,0.00214333443467452
US National,Season peak week,Bin,week,16.0,17.0,0.00520271990901177
US National,Season peak week,Bin,week,17.0,18.0,0.0011235392765621
US National,Season peak week,Bin,week,18.0,19.0,0.000103744118449683
US National,Season peak week,Bin,week,19.0,20.0,0.000103744118449683
US National,Season peak week,Bin,week,20.0,21.0,0.000103744118449683
US National,Season peak percentage,Bin,percent,0.0,0.1,4.47523266352742e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000107058341255586
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000134807740429262
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000168501034713665
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000209138215031648
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000257750608209802
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00031543396891827
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000383407744903955
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000462883595181118
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000555091720616018
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000661245012070578
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000782649113861294
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00230113718350062
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00383702587015928
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00677202801253522
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00696447169403932
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0126996578910403
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0115507129374003
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0131832535641989
US National,Season peak percentage,Bin,percent,1.9,2.0,0.0093120588977229
US National,Season peak percentage,Bin,percent,2.0,2.1,0.0178870291209542
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0278606998981416
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0240428328492388
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0216205748010213
US National,Season peak percentage,Bin,percent,2.4,2.5,0.021972576368047
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0209539243645969
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0199425782557464
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0258394108934889
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0248329041062428
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0279657779118311
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0269492700404278
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0286832908203017
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0345445058143936
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0279590097210433
US National,Season peak percentage,Bin,percent,3.4,3.5,0.033777055619036
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0202362864172902
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0232335950724339
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0179110267894114
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0166927942733471
US National,Season peak percentage,Bin,percent,3.9,4.0,0.023718520537685
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0182741195374323
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0183086176449837
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0182982256444835
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0279082328715485
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026427760562189
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011096594608181
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016437105276426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0175978310107067
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0201056964772433
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0142990764275421
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0167521197810073
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0109000480598426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0160788598912145
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0157238194875544
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0139820588443701
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00809639646795638
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00911735280027258
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0129061742617776
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00980034622636693
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00670661361649453
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00915020099571733
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0129903337910227
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00994332459305458
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00829468465809788
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00666383621102338
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00366999016006183
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00345526204659584
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00463822924298025
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00307587474709903
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00290979028632421
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00690063052401197
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00400107423959924
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00249496786497504
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00376214726785062
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000897611217988387
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00356613893776711
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00348196942878141
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00754831434825855
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019563801386811
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000513484969594933
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000457347201942868
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017873934480817
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00174149718037847
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00169996793826285
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000281613479746273
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00439008434304069
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000217028377252606
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000189402540834782
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0029261633801872
US National,Season peak percentage,Bin,percent,8.9,9.0,0.0015230840789826
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000122369959722918
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000104664058989716
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0014697879783134
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00145598417362879
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00144390694775028
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00143341203831864
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00142435067072249
US National,Season peak percentage,Bin,percent,9.7,9.8,3.57849877238672e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00140999104584698
US National,Season peak percentage,Bin,percent,9.9,10.0,2.362264919831e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.89700480904307e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.51134643101012e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.19428820630863e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.36017839721114e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,7.2755225893942e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,5.60820660289884e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,4.28557961570342e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,3.24779887475205e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.74583322313975e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,0.00138354587974504
US National,Season peak percentage,Bin,percent,11.0,11.1,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00138354587974504
US National,Season peak percentage,Bin,percent,11.5,11.6,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.8,11.9,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,11.9,12.0,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.0,12.1,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.1,12.2,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00138354587974504
US National,Season peak percentage,Bin,percent,12.3,12.4,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.4,12.5,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00138354587974504
US National,Season peak percentage,Bin,percent,12.6,12.7,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.7,12.8,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,12.9,13.0,2.74323566082842e-06
US National,Season peak percentage,Bin,percent,13.0,100.0,0.00414515116791346
US National,1 wk ahead,Bin,percent,0.0,0.1,4.07677730871306e-10
US National,1 wk ahead,Bin,percent,0.1,0.2,8.15355461742612e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,8.15355461742612e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,8.15355461742612e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,8.15355461742612e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,8.15355461742612e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,8.15355461742613e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,8.15355461742613e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00199999969585203
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0120000046113123
US National,1 wk ahead,Bin,percent,1.0,1.1,0.120000009980098
US National,1 wk ahead,Bin,percent,1.1,1.2,0.207999947473788
US National,1 wk ahead,Bin,percent,1.2,1.3,0.359999943701474
US National,1 wk ahead,Bin,percent,1.3,1.4,0.194000061927864
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0819999919677203
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0199999895090735
US National,1 wk ahead,Bin,percent,1.6,1.7,2.64773473419364e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00200000674518466
US National,1 wk ahead,Bin,percent,1.8,1.9,1.38125651097129e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.48618723838541e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,2.04585058048533e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,3.9,4.0,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.0,4.1,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.1,4.2,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.4,4.5,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.5,4.6,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.6,4.7,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.7,4.8,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.8,4.9,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,4.9,5.0,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.0,5.1,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.1,5.2,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.2,5.3,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.3,5.4,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.4,5.5,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.5,5.6,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.6,5.7,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.7,5.8,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.8,5.9,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,5.9,6.0,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.0,6.1,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.1,6.2,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.2,6.3,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.3,6.4,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.4,6.5,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.5,6.6,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.6,6.7,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.7,6.8,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.8,6.9,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,6.9,7.0,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.0,7.1,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,7.9,8.0,2.04585058048532e-10
US National,1 wk ahead,Bin,percent,8.0,8.1,2.04585058048534e-10
US National,1 wk ahead,Bin,percent,8.1,8.2,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.2,8.3,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.3,8.4,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.4,8.5,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.5,8.6,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.6,8.7,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.7,8.8,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.8,8.9,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,8.9,9.0,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.0,9.1,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.1,9.2,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.2,9.3,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.3,9.4,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.7,9.8,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.8,9.9,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,9.9,10.0,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,2.04585058048536e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,2.04585058048536e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,5.75725711142583e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,1.15145142228517e-09
